375555,51,7.070015554334603
375555,41,5.488141959760247
375555,41,5.592523169226762
375555,41,5.854370322169327
375555,41,4.419849653069566
375555,51,5.450438505878635
375555,40,8.507802918553352
375555,41,5.427643286018837
375555,41,6.360791724629518
379711,41,3.8167020482261007
379711,42,4.020662668205443
379711,33,6.513329782269218
379711,41,6.454071358936589
379711,33,5.928188248114153
379711,43,6.218532685623613
379711,41,4.5653491121966665
379711,41,5.823504193526943
379711,41,6.8363787517315
379711,42,6.416130747113909
379711,41,6.495559317309682
379711,41,5.660879773337666
379711,40,5.339367634057998
379711,40,4.465343430638313
379711,40,5.87778329923749
379711,40,5.983620950579644
379711,41,5.198253121681329
379711,41,6.280761441079582
379711,41,7.02961298750668
379711,41,6.596253432878634
379711,41,6.951745286220458
379711,41,6.414290390363553
379711,41,5.043810587103774
379711,41,5.976082106915916
379711,41,6.8944543033111385
379711,41,5.2058865369820015
379711,41,5.188222614730277
379711,42,7.630852625483558
379711,41,5.506093060098043
379711,42,5.898413780899275
379711,41,7.136955069332588
379711,42,4.890091671830132
379711,41,7.541422751618595
379711,41,4.0674521210717
379711,41,5.4303679887841385
379711,41,7.545544720277554
379711,41,8.517195266921346
379711,41,6.805332036280051
379711,41,5.506966130035679
379711,41,6.350632754767814
379711,41,6.622519314289093
379711,41,5.63721100876971
379711,41,6.745176779060829
379711,41,6.288092335549797
379711,44,5.696488212455403
379711,41,8.071482366178094
379711,33,8.6296196363189
379711,41,6.74934689882325
379711,40,6.703760226070881
379711,41,6.086765606228898
379711,33,6.623592483274864
379711,32,4.919798707589507
379711,51,5.518279515060724
379711,41,6.265215910062557
379711,41,7.426315378125121
379711,41,5.203399576065017
379711,41,6.279067562847603
379711,42,7.119877188688233
379711,40,8.565051673352718
379711,41,6.71511759481779
379711,41,6.772515733067582
379711,41,6.056131261151012
379711,41,9.064608276617236
379711,51,5.86500700081096
379711,51,5.974226821871365
379711,41,5.644057564619111
379711,41,3.7223591382910564
379711,41,6.789350663016482
379711,41,5.475032049344807
379711,41,5.4391888082027435
379711,41,6.602756772099472
379711,42,5.374190309217998
379711,41,7.7872769120262895
379711,42,5.638486499587695
379711,39,5.9057489939225025
379711,41,7.476402533490483
379711,41,5.570215805274684
379711,51,6.84048493235719
379711,60,4.086775358517965
379711,42,6.3347914445967906
379711,51,5.563018714680391
379711,41,5.782347736198727
379711,41,6.3649096205467135
379711,43,6.378931551132092
379711,41,6.648661172244607
379711,51,7.233780498598136
379711,41,7.615211470824916
379711,41,7.01784589232468
379711,41,6.781065869622115
379711,41,4.585595415859688
379711,41,6.176670381935631
379711,41,6.44042756281248
379711,41,7.102658770433286
379711,50,5.826099519729614
379711,41,4.359923426697894
379711,41,5.978099958198826
379711,41,5.720432430505753
379711,41,6.683985195508817
379711,42,9.10536114800544
384687,41,6.979812551198936
384687,41,5.812582678184277
384687,41,7.652514613256222
384687,60,4.907195377846559
384687,52,5.491272004751059
384687,60,8.748621306816737
384687,51,7.475064801234825
384687,59,7.013795951160334
384687,60,5.910851275920868
384687,51,8.238241268139259
384687,51,8.698280112416137
384687,51,7.788212637106578
384687,51,7.011662354656294
384687,41,7.2984012685170985
384687,52,7.071813155825321
384687,60,7.289176511764526
384687,51,5.786123981662825
384687,39,6.413756602849716
384687,50,6.033783177137375
384687,43,6.491753395213637
384687,50,5.874790500402451
384687,50,4.960392619371414
384687,50,8.065430357456208
384687,50,7.449997364282608
384687,50,6.373904128074646
384687,50,5.552514898777008
384687,50,7.030848984718323
384687,43,6.388074166552965
384687,50,8.205360440015793
384687,50,7.149164187908172
384687,51,5.829693551157035
384687,49,6.585728376495595
384687,50,8.725250378847122
384687,50,6.250543022751808
384687,50,6.517036739587784
384687,50,6.536713405847549
384687,50,5.215719291977584
384687,50,7.462212972640991
384687,50,5.3751476597785945
384687,39,5.7884494341336765
384687,50,6.776607113480568
384687,50,7.375144021213055
384687,50,6.630404864549637
384687,50,5.7572724616527555
384687,50,6.936215844154358
384687,50,6.787799463272095
384687,50,4.680748412013054
384687,58,4.4088928424592675
384687,50,6.738181519508362
384687,50,6.215595197081566
384687,50,6.093517901897431
384687,47,6.75787437723038
384687,50,5.863152207732201
384687,50,6.613231633901596
384687,51,5.861594766962762
384687,50,6.559118263721466
384687,50,7.210932949781418
384687,51,5.497254397354874
384687,50,4.685314925909043
384687,50,6.741447355747223
384687,50,7.287562016844749
384687,50,7.704617797136307
384687,50,6.568686356544495
384687,52,7.612268498310676
384687,50,7.135378383398056
384687,40,4.071805280447006
384687,50,4.50049381017685
384687,50,6.967935408353806
384687,50,6.417418817281723
384687,50,6.94407729268074
384687,50,6.311256148815155
384687,50,7.287445348501206
384687,50,5.61410306930542
384687,49,5.318774568791292
384687,50,6.93571216583252
384687,50,6.81192855477333
384687,50,6.807519786953926
384687,50,6.002179822921753
384687,50,6.7413974148035045
384687,50,7.731995187401772
384687,51,7.037919644631591
384687,58,5.858600170447908
384687,48,5.916568248843153
384687,50,7.006723214387893
384687,52,7.120147616817401
384687,50,5.294654316306114
384687,50,6.061448945999145
384687,50,6.070281877815724
384687,51,6.536954519795437
384687,50,5.519044144153595
384687,33,6.251416082860845
384687,50,6.607064776420593
384687,50,7.059786456823349
384687,49,5.927557354070703
384687,50,7.639568266868591
384687,50,7.1918866825103756
384687,50,9.49033311188221
384687,50,5.945749626755714
384687,58,6.918682930798366
389734,32,4.505439588800073
389734,40,6.90525931417942
389734,32,7.267128812149167
389734,32,4.688838740810752
389734,32,6.147291241213679
389734,57,5.1902667754574825
389734,50,5.598671787977219
389734,49,7.132759320492647
389734,41,7.4139168865797
389734,42,6.72707589893114
389734,69,7.094191750322563
389734,48,5.716665198405583
389734,48,5.736904139320056
389734,69,7.100876207153003
389734,62,6.586751616289539
389734,62,9.304743597584386
389734,49,6.377608946391514
389734,50,8.010898678898812
389734,55,6.043230507048693
389734,69,7.485263515641724
389734,69,6.428487766912018
389734,62,6.533184875403681
389734,71,6.829965427727767
389734,69,6.779861665938212
389734,62,6.034062554759364
389734,49,6.669263401810004
389734,51,5.983733467027252
389734,50,6.5697731590271
389734,50,8.563296489715576
389734,50,7.286183714866638
389734,51,5.82855519360187
389734,49,6.8724249163452455
389734,50,5.6811182868480685
389734,50,6.658522668480873
389734,50,5.597644949555397
389734,62,5.9378356818229925
389734,63,7.532965701250803
389734,63,7.198777950945354
389734,55,5.547999596053904
389734,62,5.275103207557432
389734,56,8.196872185383524
389734,69,6.171922320041103
389734,62,5.965598118882025
389734,62,7.448636821200771
389734,63,4.95519339423331
389734,62,6.411096209479917
389734,55,7.362165762077678
389734,62,6.178700800384244
389734,63,8.493178529398781
389734,62,5.3110731176791655
389734,48,7.355346096058686
389734,63,6.624104924618252
389734,42,7.027612017024131
389734,41,6.174479904698162
389734,62,7.173601069758015
389734,69,7.27694124588068
389734,69,5.703896355801734
389734,41,9.370415075523097
389734,41,5.342452049255371
389734,42,6.059510299137661
389734,43,5.947503947241362
389734,41,8.520486356281653
389734,41,6.751825496917817
389734,42,6.809257310061228
389734,48,7.807866524904966
389734,49,7.382421201285051
389734,49,6.674986886734865
389734,47,7.537732210565121
389734,47,7.806013470634501
389734,47,8.433012328249342
389734,41,7.71534614010555
389734,47,7.245619151820528
389734,42,8.00226351476851
389734,41,5.116607438500335
389734,48,8.287675582493344
389734,48,5.7563998239735765
389734,42,7.527926481905437
389734,41,6.413905828464322
389734,42,5.926676073954219
389734,49,9.671626843968216
389734,42,6.827191955986477
389734,49,6.109102951020611
389734,42,4.925605046607199
389734,42,6.075370405401502
389734,49,7.524166880821695
389734,49,6.797050388491884
389734,49,7.065470705226976
389734,42,5.451045318728402
389734,42,6.49242623647054
389734,42,8.469039726824988
389734,42,7.314431590693338
389734,43,4.889340468617373
389734,49,7.554900293447534
389734,42,5.903864720038006
389734,42,4.878089400983992
389734,42,5.309591858869507
389734,42,6.326151908153579
389734,42,8.893890515679406
389734,49,7.577323864917366
393619,42,8.128722996938796
393619,42,6.861126110667274
393619,42,8.813059865009217
393619,42,7.467809785689626
393619,42,8.229409820976711
393619,42,5.322124665691739
393619,42,7.118509490575109
393619,42,5.701850883307911
393619,32,5.081144202500582
393619,32,9.490008171647787
393619,32,5.508280282374471
393619,42,7.93028175121262
393619,42,10.371667204868226
393619,43,6.206201642058616
393619,44,8.202029999006879
393619,33,4.63718895298062
393619,32,6.814294960349798
393619,32,5.115001868456602
393619,41,8.105526690802924
393619,41,6.907498545762969
393619,33,6.140331042535378
393619,32,7.7131511848419905
393619,32,7.986409731209278
393619,32,5.576839339919388
393619,32,6.411487724632025
393619,32,4.001105414703488
393619,32,6.106772366911173
393619,40,6.8596185684204105
393619,32,10.69283545948565
393619,33,6.199036370624196
393619,32,9.163960725069046
393619,32,7.729547272436321
393619,32,5.615861766971648
393619,40,8.462107630074025
393619,40,8.790741109848023
393619,32,8.194105310365558
393619,32,8.398348277434707
393619,41,6.7429629767813335
393619,41,7.691837954085048
393619,32,9.611931435763836
393619,32,7.5347926784306765
393619,40,8.314308891817927
393619,41,8.238629769988176
393619,40,5.653643618524074
393619,41,6.121445792477306
393619,40,6.24330106601119
393619,41,9.259131928769554
393619,32,4.9871030282229185
393619,41,5.81687227545715
393619,41,7.1531452027762805
393619,40,6.609538207203149
393619,41,6.616373360883899
393619,32,7.151813613250852
393619,32,5.6341472044587135
393619,32,7.667358377017081
393619,41,5.620580541651424
393619,32,7.147912440821528
393619,41,6.768398011603007
393619,41,8.870017089131402
393619,41,6.2343205831399775
393619,41,6.773185902979316
393619,40,10.403804968297482
393619,40,7.805184678733349
393619,41,6.83690099745262
393619,41,10.78029905223265
393619,41,5.34289725742689
393619,40,5.621582226455212
393619,42,5.3710863916646865
393619,41,5.528841034668248
393619,40,7.572761803865433
393619,42,4.188025651233537
393619,41,8.22116030280183
393619,41,6.969451440543663
393619,42,6.471177023081553
393619,41,7.5184813970472755
393619,42,7.659723537308829
393619,41,3.9282385488835776
393619,41,5.384078350008988
393619,41,5.14549197002155
393619,48,5.1887587159872055
393619,41,3.79720646070271
393619,41,6.935472682481858
393619,41,5.992639669557897
393619,41,7.702484263152611
393619,41,6.327553865386219
393619,41,6.095966174835112
393619,41,7.485932783382695
393619,41,6.98965196202441
393619,41,6.575761225528833
393619,42,5.025601477850051
393619,42,7.183485297929673
393619,41,9.052937415314883
393619,41,6.560489762847016
393619,41,5.5160781195977835
393619,41,6.298425180156056
393619,41,7.642108340452357
393619,41,5.686283049060077
393619,41,8.26736498460537
393619,41,9.447793307100854
397896,41,6.948091535306558
397896,41,6.236682745014749
397896,40,7.043842293322086
397896,41,6.796676512171582
397896,41,5.4149877269093585
397896,41,6.4242216312303775
397896,41,7.273558304804127
397896,40,8.010335716605187
397896,41,6.084570455841902
397896,41,5.661166813315415
397896,41,4.9640199105914045
397896,41,4.873771129584894
397896,41,6.013121272005686
397896,42,6.187769938260317
397896,41,6.722907105597054
397896,41,8.097321934089429
397896,42,6.164376600157647
397896,46,4.7463154695604155
397896,42,6.542763829586052
397896,41,5.760191194894837
397896,40,7.815067701786757
397896,41,5.886493941632713
397896,40,4.42797562405467
397896,48,7.756141662597656
397896,41,5.00244709776669
397896,41,5.063674574218145
397896,40,6.797342158854008
397896,42,4.122048960555167
397896,42,6.527327664551281
397896,41,7.0315627681046
397896,42,7.349123920003573
397896,42,7.3930585987511135
397896,43,5.357038556836372
397896,41,6.121908048304116
397896,41,6.279699387346826
397896,41,4.705648500744889
397896,41,5.469660132396512
397896,40,3.410382753238082
397896,41,4.061610657267455
397896,41,6.584834647614781
397896,49,5.612027899951351
397896,48,4.581959195435047
397896,40,4.528439462929964
397896,47,5.941481722796217
397896,41,4.33310633607027
397896,41,6.255127868274363
397896,49,6.821621445976958
397896,41,5.818997647340705
397896,46,5.350741034292656
397896,47,4.502951027231013
397896,45,6.309692783488168
397896,46,7.522422521982504
397896,47,6.15554570707869
397896,47,5.160586620264865
397896,47,6.455208771406336
397896,48,6.700902659446001
397896,41,5.935956076877873
397896,40,4.692481455206871
397896,41,6.3085209131240845
397896,46,5.437944225642992
397896,42,4.6654338875696775
397896,40,3.397611065581441
397896,47,5.7617500297566675
397896,47,6.323073653623145
397896,47,5.348245511505198
397896,46,4.610752287766208
397896,40,6.13142178542912
397896,42,5.215620452094646
397896,41,3.2974838570850653
397896,47,6.069344174037588
397896,41,4.798145898231646
397896,40,6.393208581954241
397896,47,6.774468693961489
397896,47,5.1626977503616756
397896,47,4.6979315128732235
397896,45,4.525869226124551
397896,41,4.357310637468245
397896,41,4.735702246064093
397896,45,4.616884153419071
397896,45,3.472474640607834
