395369,50,5.412104321718216
395369,50,5.088187718391419
395369,49,5.36644047498703
395369,42,4.317029967194512
395369,50,5.292005328536034
395369,50,7.318175385594368
395369,42,4.0416834489220665
395369,42,6.602969926737604
395369,50,4.22151583313942
395369,52,4.1449185489461975
395369,50,6.009275103211403
395369,61,7.476517850258311
395369,51,6.50022809528837
395369,51,5.632448736359091
395369,43,5.285171441560568
395369,42,6.3479119163183935
395369,50,6.825592228770256
395369,60,6.268822186688582
395369,50,5.867760634422302
395369,50,6.1188592278957366
395369,51,6.2713546145196055
395369,52,5.106378921522544
395369,51,6.5983092779038
395369,51,5.447582850269243
395369,50,6.849158084392547
395369,50,5.177950425744057
395369,50,7.258938108086586
395369,49,6.4853837666462875
395369,50,6.425114147663116
395369,51,7.588162155127993
395369,41,6.5280795046469065
395369,52,5.4012579551109905
395369,49,4.306133523887517
395369,49,5.813478969797796
395369,51,6.919616092069476
395369,49,5.551263185179963
395369,52,5.949032603548123
395369,51,7.503730958583308
395369,51,7.73634218935873
395369,59,6.514486182039067
395369,51,4.682453687284507
395369,51,5.110117733478546
395369,51,6.182835516684196
395369,51,6.052288649713292
395369,51,6.915401905190711
395369,51,6.655639122514164
395369,51,5.401565416478643
395369,51,7.338044034499748
395369,51,6.949369594746945
395369,51,7.355019356982381
395369,59,5.612464452699079
395369,51,4.514657162275969
395369,60,7.977961772183577
395369,42,7.198079626475062
395369,49,5.04044841594842
395369,51,5.779003533662534
395369,60,6.598960305253665
395369,61,5.324267408886894
395369,51,7.497233265170864
395369,51,6.250075689133475
395369,51,3.9890103857306873
395369,51,5.669052205833734
395369,51,7.005358634626164
395369,42,4.310586043056988
395369,51,4.700020684331071
395369,59,5.792661253678596
395369,60,6.572589044769605
395369,51,7.272747954317167
395369,44,7.3522823574868115
395369,51,6.921082899266598
399999,59,4.752110945471262
399999,51,7.451049189357197
399999,52,6.092085534563432
399999,60,7.736529930432638
399999,51,5.222868682122698
399999,59,5.861557361180499
399999,51,6.380685489259514
399999,43,7.7423330067202105
399999,51,5.264493274922464
399999,51,6.56394455129025
399999,51,6.444996517662909
399999,51,6.015861330663457
399999,60,5.629140006502469
399999,51,4.7685958918403175
399999,60,8.285851764678956
399999,78,6.3531077450666675
399999,51,7.731088972559162
399999,51,7.846191496241326
399999,42,7.708889917248771
399999,52,6.823486002018819
399999,51,7.278074988547494
399999,53,6.221649687807515
399999,50,4.573099854588508
399999,51,4.879281349918422
399999,78,5.400214547148118
399999,78,5.332158367603253
399999,52,8.492215585823242
399999,51,4.524927232779708
399999,60,5.174532084663709
399999,51,5.979998048029694
399999,78,6.560149943312774
399999,42,6.240040624425525
399999,51,7.115040440769756
399999,42,5.0998585025469465
399999,42,4.620630382427147
399999,42,6.24466348474934
399999,42,5.014785571467309
399999,43,5.262852654900661
399999,42,7.9403983269418985
399999,43,7.724298601233682
399999,42,6.431753301904315
399999,42,5.308639827228728
399999,42,7.965400286373638
399999,66,6.975555148991671
399999,42,4.409510580556733
399999,42,4.723400027624199
399999,42,4.665269437999952
399999,42,6.144305518695286
399999,42,6.778431706485295
399999,33,6.910119165073741
399999,42,8.594185990591845
399999,42,7.13877914420196
399999,42,6.135653227567673
399999,42,5.978343670566876
399999,42,4.165916261928422
399999,42,6.689521360965002
399999,33,6.453103795196071
399999,51,5.818715575863333
399999,42,6.122221266229947
399999,42,5.71539041967619
399999,33,3.5900218522909917
399999,33,3.56297541500041
399999,33,6.360198697809017
399999,51,8.562183836511537
399999,42,5.280394632191885
399999,67,6.284306620873177
399999,42,5.774987272563434
399999,42,5.372448393986339
399999,43,7.516126631997352
399999,42,4.798002638277554
399999,42,5.29229820306812
399999,42,5.325412426676069
399999,42,5.985751649453526
399999,33,6.2284225049343975
399999,52,7.395783577400905
399999,42,5.849207484118995
399999,42,7.353604714075725
399999,42,6.92559227382853
399999,33,5.995835969845454
399999,42,7.109318473864169
399999,42,6.093904936242671
399999,42,9.164020548973765
399999,42,6.50847900587888
399999,42,7.640821265322821
399999,42,6.8561347510133475
399999,42,6.555512507756551
399999,33,4.011092115983819
399999,62,5.522869044974927
399999,43,5.347093965425048
399999,33,5.893570572137833
399999,33,5.883648418115847
399999,42,4.926084617773692
399999,33,6.272867059165781
399999,34,6.197959149585051
399999,32,6.250123454257846
399999,43,6.310212942749955
399999,42,4.9127837625287825
399999,43,6.6013591552889626
399999,33,6.020293513933818
404250,53,6.868673195254128
404250,53,8.902330747190511
404250,53,8.944032069647088
404250,53,9.209599010224613
404250,54,6.953753182181606
404250,53,7.4377512290792644
404250,53,7.0498717629684595
404250,53,8.73264547226564
404250,54,7.516807263648069
404250,33,8.996576829390092
404250,52,7.159796466621069
404250,33,7.926602352749217
404250,33,9.233901746345289
404250,60,7.238096715013186
404250,60,6.295071345816056
404250,34,8.736521061728983
404250,61,7.468681254347817
404250,33,6.673102230736704
404250,60,7.734859920541445
404250,34,9.171499895698885
404250,34,6.255045992048347
404250,34,5.609245098689023
404250,53,6.995209260931555
404250,52,6.513616881691492
404250,54,7.818587561448415
404250,53,8.289812985456214
404250,53,7.33999218805781
404250,53,7.573521050642121
404250,33,8.802132415049003
404250,33,9.762453454913516
404250,53,7.1497273821875735
404250,53,6.38798532564685
404250,53,6.03792582930259
404250,53,7.507650553617838
404250,33,4.503896653652191
404250,32,8.709021646529436
404250,53,7.265692144070032
404250,53,6.913697897263293
404250,32,5.941785253584385
404250,32,6.360578839667141
404250,32,6.693893197923899
404250,33,6.596046469428322
404250,52,7.010060775165375
404250,33,5.081922687364347
404250,32,7.243777574039996
404250,61,7.552661098417689
404250,32,7.031619668006897
404250,60,6.91439810693264
404250,44,9.877437193285335
404250,33,6.1098010323264385
404250,33,7.2444869731411785
404250,60,7.556676239768664
404250,45,6.388791347874536
404250,52,6.528034031391144
404250,53,7.152331636199412
404250,60,4.908389225105444
404250,38,6.515570249996688
404250,53,7.144941896762488
404250,53,5.862655140881269
404250,53,7.36481026939626
404250,53,5.744060285248846
404250,33,8.341805490580471
404250,53,6.768964948519221
404250,32,7.388712167739868
404250,32,7.31882185395807
404250,60,6.57206175973018
404250,33,7.570158856384682
404250,59,9.051892580622333
404250,32,5.621134241111577
404250,32,7.308897476643324
404250,32,5.485820017755032
404250,32,7.984929479658604
404250,32,5.933496526442468
404250,32,4.859564984217286
404250,32,7.492236586287618
404250,32,6.825634479522705
404250,32,6.014042935334146
404250,32,8.942489959299564
404250,33,5.264195151401289
404250,32,7.596827204339206
404250,32,4.588005458936095
404250,33,7.444803389635953
404250,53,7.43148438548142
404250,32,4.20013277605176
404250,53,5.993601165852457
404250,32,7.468675903975964
404250,53,5.9009515575642855
404250,32,9.100372235290706
404250,32,7.3624425530433655
404250,32,6.516308602876961
404250,32,8.0669503249228
404250,32,7.484017798677087
404250,53,7.769587201892205
404250,33,7.909579229174239
404250,32,6.135996961966157
404250,32,6.96389099676162
404250,32,6.394683636724949
404250,32,8.862376222386956
404250,32,5.097840873524547
407579,32,5.189508520066738
407579,32,7.341183353215456
407579,32,7.881799813359976
407579,32,6.650119033642113
407579,32,8.529981417581439
407579,32,8.202133102342486
407579,32,8.932673510164022
407579,32,7.80537442676723
407579,32,5.875702910125256
407579,32,5.470614922232926
407579,32,6.670385837554932
407579,32,8.206392288208008
407579,32,8.069353928789496
407579,32,6.839463466778398
407579,32,6.828742437064648
407579,32,9.46665695682168
407579,32,7.06133434176445
407579,32,8.026001550257206
407579,33,5.423795573639147
407579,44,7.319090680642561
407579,32,6.299402978271246
407579,32,7.035857519134879
407579,32,6.91164730489254
407579,32,7.983246345072985
407579,32,11.596415393985808
407579,32,5.452010329812765
407579,32,7.518911533989012
407579,32,6.869728775694966
407579,32,6.143924985080957
407579,32,6.684280456975102
407579,32,7.342666070908308
407579,32,7.010722105391324
407579,32,7.648058850318193
407579,32,8.498135702684522
407579,33,7.302358710404598
407579,32,8.255081575363874
407579,32,8.10447827540338
407579,33,8.497966213659806
407579,32,8.048728035762906
407579,32,6.757769417017698
407579,32,6.652131882961839
407579,32,5.637046156451106
407579,32,6.961204811930656
407579,32,8.97274487838149
407579,32,5.449655290693045
407579,32,7.239934626966715
407579,32,7.909268318675458
407579,32,9.748110054060817
407579,32,6.319741491228342
407579,32,9.010994452983141
407579,32,9.906008321791887
407579,32,7.53000245988369
407579,32,6.896307606250048
407579,32,6.941794885322452
407579,32,9.587712183594704
407579,32,6.045941336080432
407579,32,9.812359454110265
407579,32,6.606062510982156
407579,32,6.2262518256902695
407579,33,7.622844262556597
407579,32,5.270769234746695
407579,32,5.660244690254331
407579,33,8.395720250678785
407579,32,6.827575009316206
407579,32,5.748937359079719
407579,32,7.740449136123061
407579,32,7.658126613125205
407579,32,5.803499644622207
407579,32,8.861284758895636
407579,33,9.336765708345355
407579,32,8.396896997466683
407579,32,6.467927169986069
407579,32,7.033769132569432
407579,32,4.986735721118748
407579,32,6.440433180425316
407579,32,8.856880218721926
407579,32,9.79013299755752
407579,32,6.7357489094138145
407579,33,8.271104743083319
407579,32,9.611330929212272
407579,32,4.805813496932387
407579,32,9.85878362134099
407579,33,7.911111289804632
407579,42,9.252806415160498
407579,42,6.597503437882378
407579,32,6.589988458901644
407579,32,5.7886964762583375
407579,32,8.907561879605055
407579,53,9.265075881526155
407579,32,6.131260436959565
407579,32,4.553030996583402
407579,41,7.261592157003356
407579,41,6.621069852898761
407579,51,7.48100345508725
407579,32,8.83999340981245
407579,53,7.62560026263291
407579,41,6.755723328125186
407579,32,6.114509470760822
407579,32,3.8148570898920298
411674,32,9.73156326636672
411674,32,9.648368181660771
411674,32,8.959281269460917
411674,32,6.656142074614763
411674,32,5.3248507380485535
411674,41,6.116922573345463
411674,32,8.654723854735494
411674,32,5.833672957494855
411674,32,7.951641319319606
411674,32,6.285504514351487
411674,32,6.78747595846653
411674,32,5.981427056714892
411674,32,6.615738668944687
411674,32,10.703948833048344
411674,32,7.439038352109492
411674,32,6.999614246655256
411674,32,7.730920618399978
411674,32,6.689729500561953
411674,32,5.945013992488384
411674,44,6.272946085442197
411674,32,6.414877345785499
411674,32,7.827425077557564
411674,43,10.681906621123469
411674,33,9.380642351779072
411674,32,8.125552732497454
411674,32,6.369380691088736
411674,32,5.9078674567863345
411674,32,7.027784984558821
411674,32,4.875213840045035
411674,33,9.75367358326912
411674,42,7.971387963209834
411674,50,7.268471999168396
411674,42,7.025708612231981
411674,50,6.621907012462616
411674,50,8.268404101133347
411674,50,9.26848382949829
411674,50,7.5990978264808655
411674,50,5.500986669063568
411674,50,6.790943668484688
411674,43,6.135195880435234
411674,50,5.658054852485657
411674,41,5.689292698371701
411674,50,7.175582000613213
411674,42,6.900585527930941
411674,50,7.4231136606633665
411674,42,8.842793627863838
411674,48,7.059744843592246
411674,42,7.453429244813465
411674,50,6.6683276981115345
411674,42,6.881967362193834
411674,51,6.543419253592398
411674,50,6.949183917045593
411674,42,4.633562891965821
411674,41,7.539892842129963
411674,42,7.5597157918271565
411674,41,5.6165284129177655
411674,50,9.021009532213212
411674,43,4.847804121153299
411674,50,7.06188643604517
411674,50,8.720634171366692
411674,50,6.4799405705928805
411674,42,6.0721404041562765
411674,42,5.930808116992314
411674,41,5.796673199025596
411674,42,7.538347723228591
411674,42,5.244888114077704
411674,42,6.711225913394065
411674,41,7.275625573425758
411674,42,6.38288320955776
411674,42,8.866795104174386
411674,41,6.964687383029519
411674,42,4.366935556843167
411674,42,6.556400610577493
411674,42,5.637271111919766
411674,42,5.417291201296306
411674,51,5.25929251722261
411674,42,6.857614787561553
411674,42,6.281239628791809
411674,42,4.8343440138158345
411674,41,5.737481147777744
411674,43,9.192241223745567
411674,42,6.323211523748579
411674,42,6.271657960755484
411674,42,5.584256367314429
411674,43,5.209990974082503
411674,42,6.942492793003718
411674,42,5.75507540220306
411674,42,6.0690274479843325
411674,52,6.3852692005726
411674,42,4.302862647033873
411674,41,5.071485211209553
411674,42,6.598317204486756
411674,42,5.281269089806647
411674,42,5.7208109100659685
411674,43,6.979301806106124
411674,42,6.634681830803554
411674,43,5.3414118719655415
411674,42,5.645287740798223
411674,43,6.157783383546874
416225,41,5.398100709042898
416225,42,4.939293850745473
416225,42,5.781031266564415
416225,42,7.324780763614745
416225,42,5.055167328743708
416225,42,4.908971982342856
416225,42,4.922296981016795
416225,41,5.252725842522412
416225,42,4.526549804778326
416225,42,5.973801337537312
416225,41,5.9980535877913965
416225,42,5.235913638557706
416225,50,3.6746984684467314
416225,43,6.139420022798139
416225,43,5.83491837978363
416225,43,4.788017333246941
416225,50,6.672946401834488
416225,42,6.374949549635251
416225,43,5.305652725142102
416225,49,5.291686071425068
416225,47,5.134817619907095
416225,50,5.9297227317094805
