258793,37,8.241019766878438
258793,38,4.557399320759271
258793,35,4.774689563257354
258793,39,6.296473825589205
258793,36,7.659934705744187
258793,36,6.648964123179515
258793,35,2.891362765431404
258793,35,5.9212508567741935
258793,35,5.428287843934127
258793,35,3.4610998017447336
258793,35,2.8358448931149076
258793,35,7.525425315541881
258793,35,9.51217050424644
258793,35,6.777265673450061
258793,35,6.57699333684785
258793,35,4.60681545989854
258793,35,3.7171269272054945
258793,35,6.344671795623643
258793,33,7.482345136954929
258793,37,6.330133427437898
258793,42,5.162099103842463
258793,37,4.354622293565725
258793,42,5.0989707099894686
258793,36,4.079641675473088
258793,36,6.455186393318905
258793,38,3.409567767852231
258793,36,6.536286462926203
258793,36,6.887241113310059
258793,36,5.974246382506357
258793,36,4.567809463789065
258793,40,6.380991752631962
258793,36,4.63205017728938
258793,34,8.002212355680326
258793,36,3.7233952751590147
258793,36,4.814057567984694
258793,30,8.75240844686826
258793,38,6.967597546938219
258793,35,6.2304049006530215
258793,42,4.669446050765968
258793,42,5.413242823843445
258793,42,5.534681189450479
258793,42,3.291947863109055
258793,39,3.1811460674955296
258793,36,4.373636140177648
258793,34,4.0784030276186325
258793,37,7.249476120278642
258793,36,1.8318388737324212
258793,36,8.418779729762011
258793,35,5.40549018319164
258793,38,3.4474520418596897
258793,36,6.22838828402261
258793,31,4.400698651229182
258793,36,5.108009397983551
258793,36,7.063926883041859
258793,36,5.523116555064917
258793,36,9.403558599452177
263150,36,3.681899602835377
263150,38,4.5429080718834145
263150,33,6.593608452289393
263150,34,6.158141679185278
263150,34,4.995803080060902
263150,34,7.63797586564632
263150,36,3.54317509672708
263150,39,6.299198272709663
263150,36,4.359455738423599
263150,34,6.507411990752992
263150,36,3.343465098283357
263150,34,6.558917936156778
263150,34,9.286424307262196
263150,38,6.53931162035779
263150,38,7.307207294200596
263150,36,5.271666791703966
263150,36,8.350208705084192
263150,34,4.006738898070419
263150,33,3.6432642738024392
263150,34,6.290967834346435
263150,33,4.775336014050426
263150,33,7.348433650352738
263150,34,4.15714209121378
263150,34,11.006516194518875
263150,38,7.128239946930032
263150,38,3.692106043821887
263150,37,6.538134830626282
263150,33,4.282786150321816
263150,34,5.181049954803551
263150,33,3.628621639853174
263150,33,7.408344819916017
263150,33,3.1251056650371263
263150,34,3.255821634303121
263150,34,2.599664323908441
263150,34,8.149927763377919
263150,49,8.409570988039581
263150,49,5.582154839622731
263150,49,5.848599331719535
263150,49,5.539517225051413
263150,49,6.504230411381138
263150,49,6.56813297527177
263150,49,7.372201162941602
263150,49,7.831115629295914
263150,49,5.618052058073939
263150,49,7.647977279157055
263150,49,8.067198437391495
263150,49,7.704368352890015
263150,49,5.654034297989339
263150,49,3.862047441759888
263150,49,7.057366604251521
263150,49,8.156121559593142
263150,49,6.777159393593973
263150,49,6.236384290517593
263150,49,4.292305119791809
263150,50,7.18043718457222
263150,50,6.190843254029751
263150,50,6.3201118105649945
263150,50,5.039094809889793
263150,49,6.8272335243468385
263150,50,5.116414757966996
263150,45,5.896385598844952
263150,50,5.694880707561969
263150,50,6.7252099493145945
263150,50,5.510032420754433
263150,50,6.540030316114426
263150,45,4.006887050469716
263150,50,6.127934694588184
263150,45,5.754119566745228
263150,49,6.060507486669385
263150,50,6.479717911481857
263150,49,7.677599283505459
263150,49,8.862082629787679
263150,49,6.088007697645499
263150,49,5.687366538205925
263150,49,9.332395840664299
263150,49,6.395657623604852
263150,49,7.713973185845783
263150,49,5.19535587241455
263150,43,7.817352055117142
263150,49,6.1973811348482055
263150,49,6.958103764726191
263150,49,4.240989207613225
263150,49,5.550528879676547
263150,49,4.713059637315419
263150,49,7.732091998263281
263150,49,7.49570852366029
263150,49,3.0960045450804183
263150,50,8.50233428284526
263150,49,6.656578428587135
263150,49,6.891674652999761
263150,49,6.001835910033207
263150,45,6.996649195750554
263150,51,3.9050761928745343
263150,42,5.49898662489085
263150,47,6.913763103491449
263150,47,5.069302564288708
263150,37,6.521526135302879
263150,47,5.1922279120759764
263150,43,5.468431259310523
267351,43,5.423307429219401
267351,44,4.085191611369902
267351,44,6.542900651693344
267351,44,5.874383174221624
267351,43,3.8682031679985136
267351,43,4.208146349288697
267351,40,4.589161460846663
267351,40,7.399520006589592
267351,40,5.59756149314344
267351,43,6.389187046608259
267351,39,7.486857658777481
267351,40,6.063158704712987
267351,40,4.8358909789472815
267351,43,5.627477361712345
267351,43,5.4388561176006185
267351,43,6.324273602907048
267351,43,4.483990820687871
267351,43,6.705395618496939
267351,38,5.599230884721405
267351,43,5.864008613623852
267351,43,6.789631853269976
267351,43,2.8585809032584346
267351,44,4.723805300214074
267351,43,4.980892299566158
267351,43,5.443131615256155
267351,43,3.322286782916202
267351,43,8.398795404406481
267351,43,5.050408510967743
267351,43,7.333297590876734
267351,43,5.778797666693842
267351,43,4.8063966628423955
267351,43,7.01995574423047
267351,43,6.9341255398683765
267351,43,5.8267267381036
267351,43,4.0471075048973395
267351,43,5.042500737101533
267351,43,5.043893451607505
267351,43,3.8200563784948613
267351,49,5.9688286145730896
267351,49,4.4646401298897604
267351,49,5.831338513262418
267351,49,7.176045614237688
267351,51,7.742625255502906
267351,49,4.613805875486257
267351,50,4.4281831705570225
267351,49,6.695200475198882
267351,39,6.159817052575258
267351,38,5.123299129699406
267351,49,6.227346643501399
267351,49,5.088566322715915
267351,49,6.1523872075640424
267351,49,5.377556229428369
267351,46,5.7637112250794535
267351,49,5.780425401062382
267351,49,6.34840605392748
267351,36,4.151718919475873
267351,49,5.035879448056221
267351,49,3.641273152159185
267351,49,5.5336398576595345
267351,48,4.194454314808051
267351,46,5.239113149435624
267351,46,6.171650063732396
267351,46,5.201559450315393
267351,46,3.0498648421919863
267351,46,5.984218076843282
267351,41,4.809360419104739
267351,36,3.8071490058468447
267351,30,3.299056051671505
267351,35,2.992002712403025
267351,38,3.2635397718925225
267351,47,3.0823959029735404
267351,40,4.79811862707138
267351,31,5.878966418004805
267351,31,4.030197257957151
267351,40,4.441357865929604
267351,40,5.284221836924553
267351,37,6.273893779596767
267351,40,4.544439788162708
267351,33,2.8444546375310784
267351,36,2.844738228867451
267351,35,5.909169788019998
267351,40,5.0677269421517845
267351,38,5.179352853643267
267351,37,2.240824171417468
267351,40,7.559232217073441
267351,38,3.3778550330745545
267351,39,5.070609278403795
267351,39,3.0225408856685343
267351,40,2.1684389393776655
267351,40,4.09039611928165
267351,36,3.5499277959267297
267351,33,7.215995416496739
267351,33,7.584631982174787
267351,40,4.164617837592959
267351,38,6.873534140618224
267351,40,6.154704813659191
267351,40,3.697251097857952
267351,40,5.085091270133853
267351,36,4.158582782993714
271085,38,5.384074664037478
271085,38,2.8065072529410062
271085,38,4.305352978800473
271085,39,5.785535653814291
271085,34,3.3961693583165897
271085,40,5.462785901501775
271085,39,7.215966605987305
271085,37,4.311226644226022
271085,41,4.393793439719735
271085,37,5.657241382107541
271085,41,4.668303137145391
271085,38,3.9251488133480676
271085,41,5.3514428327723245
271085,41,3.6371824268887685
271085,41,7.742596390043817
271085,41,5.114320949810307
271085,32,2.4958333326503634
271085,32,3.496008339803666
271085,37,4.936299068702234
271085,41,6.144152426865043
271085,41,4.7118195084536945
271085,41,3.568291854931087
271085,36,6.284027117821905
271085,32,1.831170660443604
271085,36,4.078671427236663
271085,32,4.43524763174355
271085,32,3.725140262860805
271085,32,2.875037426361814
271085,32,3.314638279378414
271085,32,3.7391763906925917
271085,32,4.051007646135986
271085,32,5.9421770526096225
271085,33,3.263321589339863
271085,32,2.692789153661579
271085,32,1.9831788348965347
271085,32,3.9537757942453027
271085,32,4.776098600588739
271085,36,4.348933601544963
271085,37,5.366922760936054
271085,33,5.2915808016603645
271085,35,4.425854911123003
271085,41,3.824090822077379
271085,35,6.083896114570754
271085,32,6.6233744053170085
271085,32,3.787094130180776
271085,33,7.170390407695915
271085,35,4.497281523687499
271085,32,3.1019456768408418
271085,35,4.289529662472861
271085,31,2.816594280062183
271085,31,5.704964283493258
271085,31,3.289696196394582
271085,31,6.2180236318419055
271085,32,5.416510788723826
271085,32,4.138617098331451
271085,32,7.55360409989953
271085,31,3.190622168202554
271085,33,4.9332370527765965
271085,31,4.735641215116747
271085,32,4.043680672068149
271085,31,2.881162546334728
271085,34,1.764952976914013
271085,34,3.7269763609065727
271085,31,4.117800428502021
271085,34,4.228148426203167
271085,32,6.599448398221284
271085,31,5.756755183781347
271085,31,2.2264569305604502
271085,32,6.3948905693832785
271085,34,6.330329205621691
271085,41,2.740813862259795
271085,47,3.827101414508008
271085,41,4.091264440519054
271085,41,4.5168091396733026
271085,41,3.771091459727869
271085,42,6.608129949087188
271085,40,6.3687784060835835
271085,41,4.896008598368343
271085,41,3.9702154674181123
271085,41,4.246105174465877
271085,41,7.279951258403499
271085,41,5.896455881072254
271085,41,5.779765325348552
271085,41,7.018422799866374
271085,41,11.18767310569926
271085,41,8.52651060863239
271085,44,7.035586369308558
271085,46,8.848389867207278
271085,46,4.559090580629266
271085,46,6.89571102352246
271085,50,3.934571411013603
271085,50,4.073486097455024
271085,46,7.875751352180606
271085,46,7.827979311347008
271085,46,8.160202203237493
271085,46,6.456024223047754
271085,46,7.407388721471247
271085,50,4.451383944153786
271085,46,4.801190562870191
275760,46,5.632107176858446
275760,47,8.970970380496471
275760,46,4.103844029100045
275760,46,5.042332225195739
275760,46,5.325858666197114
275760,46,4.666465339453324
275760,47,5.525243270904459
275760,46,6.45125849739365
275760,46,5.424976869121842
275760,47,4.403177704582823
275760,47,5.658388315997225
275760,48,6.1681553069502115
275760,47,5.8837301306268
275760,47,4.630425794010467
275760,47,5.046619604242609
275760,48,3.2708798243353763
275760,47,5.457173785630693
275760,47,5.599039780332687
275760,47,8.597855763866546
275760,47,3.5650219295887235
275760,47,8.14885926880735
275760,47,5.384556789981558
275760,47,4.544585928954977
275760,47,7.286604933916254
275760,47,6.858013196194426
275760,47,5.950106655029541
275760,47,5.339757278244546
275760,47,3.200015126707706
275760,47,7.718035749932553
275760,47,5.080202967562574
275760,47,5.013844453908027
275760,47,4.830160378775698
275760,47,4.956231599792521
275760,47,5.352026922271607
275760,47,7.15780987891745
275760,47,5.935927433536408
275760,47,5.350424569972018
275760,47,7.190158317697809
275760,47,6.520560069921169
275760,47,5.365764448617367
275760,47,5.935341481198656
275760,46,7.640006789046785
275760,46,4.942089829755866
275760,47,3.590147224512506
275760,47,7.348939526271312
275760,47,8.475371377899291
275760,47,5.072956364839635
275760,47,6.178006882363177
275760,47,2.8359519525411283
275760,47,3.2162260127828475
275760,47,6.019076344180615
275760,47,6.442929825884231
275760,47,5.0395134903014975
275760,47,4.658592070670838
275760,47,5.014523298182386
275760,47,6.60886472527017
275760,51,4.959064507601308
275760,47,6.17047252997439
275760,48,5.071671765918533
275760,48,4.846775866113603
275760,47,6.359117711478091
275760,47,5.378215974315684
275760,47,4.581147637773068
275760,47,4.438683450856107
275760,47,6.745885181934275
275760,41,4.577430603707709
275760,45,7.326512024137709
275760,47,5.4343525925849345
275760,47,6.742762301196444
275760,47,4.042742964118085
275760,47,6.146416856887493
275760,47,3.792950726252921
275760,47,5.301872138330277
275760,47,6.312684765521516
275760,41,5.488511283223222
275760,47,6.756162159620447
275760,47,3.2059709023922047
275760,47,5.1135115553724
275760,47,5.856405994993575
275760,47,5.549459859728813
275760,47,5.538605299401791
275760,47,6.4746690747585705
275760,47,5.698989333624535
275760,41,4.753932689384716
275760,47,6.213077855871079
275760,41,8.788227790012591
275760,47,5.827275423293418
275760,47,4.79467126663695
275760,47,4.756830135558514
275760,47,4.884043316257761
275760,47,3.470741384206934
275760,47,4.598526257783808
275760,47,6.018290323779938
275760,51,7.258571852948151
275760,41,3.4348021542153706
275760,48,7.594292492916186
275760,47,6.6348634463675475
275760,47,6.59412297860105
275760,51,6.399960292612805
280059,47,3.6161254787064614
280059,47,5.8331324451781335
280059,47,7.234589414076602
280059,48,4.939929347174863
280059,41,6.295623828725117
280059,47,6.824885508481493
280059,47,5.5672077758515135
280059,47,4.465177318834244
280059,47,5.8931812250867806
280059,47,4.644492092918842
280059,47,4.413636879401004
280059,47,7.180273358492141
280059,47,7.624829440040791
280059,47,4.896408600376008
280059,47,5.7379936588571425
280059,47,7.396640561996622
280059,47,4.990238537813755
280059,47,6.413238534902004
280059,47,6.144608895195291
280059,47,7.068965377325707
280059,47,7.570902827572315
280059,47,7.275478294555177
280059,47,5.687512135886132
280059,47,5.95501724456219
280059,47,6.518307720727109
280059,47,10.003648939284872
280059,47,5.614384678450037
280059,47,8.49954654117848
280059,47,6.441414785511951
280059,47,3.625817874644665
280059,47,5.8700727756987225
280059,47,5.767195036436649
280059,47,6.207334040327275
280059,47,5.295591989730267
