414636,62,6.437040118440505
414636,63,10.96097002568699
414636,62,13.518277018300948
414636,62,6.034902322676874
414636,67,6.163340759366306
414636,68,12.235597153358599
414636,49,10.178388383923744
421050,45,11.6860149482886
421050,46,7.914151557113813
421050,46,6.238685427800469
421050,56,10.154001499925341
421050,68,7.0045359757016685
421050,63,11.396858593301168
421050,68,12.104596126167213
421050,69,9.585231590962064
421050,61,7.280991790724582
421050,72,10.670563804606596
421050,63,6.9949992668061025
421050,69,11.57248395551806
421050,62,5.818620102059457
421050,63,10.700818417564271
421050,63,7.341763152016534
421050,63,7.5880158936220505
421050,70,10.831588507124357
421050,72,11.911713691221344
421050,64,7.384852219838649
421050,63,10.010619640350342
421050,63,8.028990195384102
421050,63,9.070321287900683
421050,63,13.640521575534155
421050,59,11.84353647469464
421050,56,11.21014515097652
421050,70,11.32144362969058
421050,71,11.89174478154787
421050,66,13.484344672524568
421050,70,10.617999878951482
421050,71,13.262197259446266
421050,58,11.31232328507407
421050,61,14.342549508712331
421050,59,11.952800493119126
421050,66,9.812792674158558
421050,63,9.621824295747848
421050,58,13.161339444846943
421050,56,8.509160461170334
421050,63,10.154702441086846
421050,54,7.9409521812642065
421050,65,9.1960503248068
421050,60,13.502289087573688
421050,63,8.857601556986097
421050,62,9.954454597926908
421050,63,15.226826698534072
421050,63,8.400340495601533
421050,59,9.882167360035039
421050,57,5.031598136613243
421050,64,10.546261593233794
421050,61,7.421858173901917
421050,56,13.863130500274044
421050,62,10.35665216609355
421050,63,10.365158752316521
421050,60,12.672014843175809
421050,60,4.724172633389632
421050,63,12.02210383708515
421050,55,10.556878257339651
421050,63,5.4674031923687645
421050,54,9.65072372528138
421050,59,12.841241321321261
421050,58,15.652854711845004
421050,61,8.951691044647186
421050,59,12.605442894717394
421050,61,8.656588085850732
421050,59,8.644113404518468
421050,62,10.485899185221042
421050,64,7.71324274293147
421050,64,8.804884798359126
421050,52,8.070161449221464
421050,56,8.781518104885306
421050,65,9.015045389762292
421050,64,14.561257026623935
421050,75,9.021879747509956
421050,76,11.651121511271125
421050,64,6.337272657547146
421050,67,9.502291494563444
421050,66,11.20967966995456
421050,54,11.96650069979606
421050,64,9.179736244492233
421050,62,10.973634641257025
421050,62,11.792561571924917
421050,63,12.038921842972437
421050,67,8.812356524058242
421050,58,10.344686548257696
421050,62,11.443840780325475
421050,63,9.990855858439492
421050,65,9.1315722658084
421050,65,11.809169309872848
421050,53,14.97536870443596
421050,87,10.404549469721728
421050,61,10.898290690828542
421050,61,10.548373759037158
421050,96,12.621487363552054
421050,92,13.209353632901026
421050,56,14.386331575789622
421050,88,12.711857685649937
421050,89,11.06843885210123
421050,96,10.477375076462826
421050,90,11.481103067100047
421050,89,12.634696815790756
427260,62,8.350099629932835
427260,87,11.267342949906984
427260,98,10.633713795822494
427260,58,5.7636185997519
427260,84,9.243045465399822
427260,63,8.070174092811252
427260,78,14.035025402139395
427260,61,9.37135205698795
427260,62,11.250099568117049
427260,59,8.770567142862385
427260,60,4.447183618818721
427260,60,9.375948050618172
427260,54,8.587437878052393
427260,52,9.034728129322712
427260,62,7.905291727233317
427260,56,9.352995159902743
427260,56,10.123434805311263
427260,63,9.872271208536057
427260,57,7.449832447265324
427260,62,4.816393819307128
427260,62,10.608407376514327
427260,63,12.472965516031735
427260,56,11.523664068962846
427260,64,13.463263286044821
427260,63,13.479374996726476
427260,65,10.363525045835054
427260,60,8.390307968109846
427260,60,9.472428161899249
427260,59,7.439010827723196
427260,65,7.736945173602837
427260,56,10.858217413936343
427260,58,12.335647260834431
427260,64,8.008470789762214
427260,62,10.843114063624412
427260,63,10.44673919251987
427260,56,9.797689698370439
427260,65,6.403971288525141
427260,61,10.94747907460713
427260,63,7.006040580925488
427260,62,9.444135233279198
427260,65,6.030500013782428
427260,57,8.8563118571775
427260,61,8.917536764237724
427260,60,7.098339055230221
427260,60,6.363976095368465
427260,53,13.714142474785167
427260,55,7.24640516801314
427260,67,7.302346529133284
427260,72,10.1804167750395
427260,67,8.929823581184914
427260,63,12.387230538896151
427260,66,7.056403056238636
427260,62,11.995017682112032
427260,60,7.7310283770163855
427260,60,13.092637245853743
427260,70,7.526718166470528
427260,69,8.767873809605405
427260,63,10.401878536338844
427260,62,13.538065686581596
427260,63,7.292154583193007
427260,62,9.3456663316296
427260,64,9.964402470504865
427260,60,6.166878613084554
427260,67,3.60864279430304
427260,67,6.832269017320516
427260,71,5.336177233134357
427260,67,7.862380403636107
427260,68,10.040574864210452
427260,67,8.083036954278377
427260,74,8.765190341182658
427260,68,8.235682342858876
427260,71,11.927418263445437
427260,61,9.585619003313486
427260,60,7.618211754287283
427260,58,12.599508495294842
427260,57,6.8909706677261156
427260,61,12.740980735079187
427260,58,6.638005517294695
427260,58,6.25058681774756
427260,61,7.01008566652165
427260,49,10.064393078490179
427260,33,5.836447193315535
427260,60,8.69593229976793
427260,50,9.721297583431005
427260,61,15.039669100378381
427260,49,8.588474359135239
427260,49,5.293427036428938
427260,65,10.112045708527932
427260,49,10.406711183944527
427260,67,3.9944309017329074
427260,58,11.280231209921427
427260,57,8.143613794393707
427260,60,3.41827972792089
427260,57,11.414104742569881
427260,59,8.934404658690347
427260,60,12.576669667164484
427260,62,7.876419794415274
427260,60,4.9798167380193865
427260,60,10.014496518919865
433463,61,11.855766250217547
433463,60,7.540361754844586
433463,61,8.61539884155891
433463,60,11.923812534660101
433463,53,6.402457967681705
433463,60,6.926147806892792
433463,61,9.70078200199565
433463,59,6.383255221707336
433463,57,7.904906010418608
433463,67,6.269773329149431
433463,60,9.285212717577815
433463,60,7.199890216688315
433463,60,6.308797939121723
433463,60,5.125877018272877
433463,62,7.5661474873702375
433463,60,11.828039802362522
433463,62,6.999297190577753
433463,71,8.758044322349235
433463,69,11.028428977490336
433463,60,7.623008979856968
433463,62,8.901867055123851
433463,60,5.805839150895675
433463,60,5.677398042008281
433463,59,7.312128348875854
433463,60,6.200195604811112
433463,60,9.136166656762361
433463,59,5.7240001185465665
433463,61,11.780104119513856
433463,57,9.268144222074433
433463,59,7.070587327924826
433463,60,7.537447296579679
433463,60,10.92133433520794
433463,61,4.792666871894578
433463,60,8.038029144207636
433463,60,9.760732070356607
433463,60,8.092548559606076
433463,60,8.712480825309951
433463,67,12.083150701513931
433463,61,5.6984662223057665
433463,60,9.513264350096385
433463,61,8.647538386407446
433463,52,9.910797306837944
433463,60,6.802369897812605
433463,60,7.0500945471227165
433463,68,8.378694452564506
433463,70,12.04144052181925
433463,60,6.987284921109676
433463,60,11.261116389930248
433463,60,9.849677916864554
433463,61,8.92321610890451
433463,60,8.206625876327356
433463,59,7.498334848274619
433463,60,8.590951611970862
433463,60,9.240082178264856
433463,60,8.782693290213745
433463,60,8.828853262464206
433463,60,7.487161560356617
433463,60,10.187032311161358
433463,62,9.854461649733205
433463,60,11.313933779299258
433463,60,11.680142904321352
433463,60,9.113653029501439
433463,63,7.835292482423404
433463,61,14.719640903541299
433463,60,9.904057254890601
433463,59,7.66748397784718
433463,60,11.035943975051245
433463,61,11.190853737905377
433463,61,10.780395547874638
433463,66,8.551789270205932
433463,65,8.643884334197411
433463,66,8.809990879148245
433463,68,6.5740522575729035
433463,63,8.430139599811463
433463,64,10.360798721783794
433463,54,12.27395157598787
433463,67,10.214336664374194
433463,66,9.149647019351974
433463,66,9.258796285499226
433463,65,10.759509481375034
433463,65,8.16209019525693
433463,57,9.721595650179344
433463,64,9.220644167391583
433463,66,5.408097025458559
433463,65,11.2780433512651
433463,66,9.794559958757777
433463,66,10.215004115393668
433463,66,9.861587049834656
433463,65,7.870584710286214
433463,65,12.71238634448785
433463,65,10.40690396290559
433463,68,7.27388918224503
433463,65,6.684930075590427
433463,65,6.555401923335515
433463,65,7.652914976615172
433463,65,5.48027386711194
433463,68,8.55946936677484
433463,65,7.166647740052297
433463,65,7.021086898216835
439811,65,9.437234536501078
439811,65,10.681442312093882
439811,65,8.177158103539394
439811,65,5.719736421337495
439811,67,8.655257092371805
439811,65,8.147909671297441
439811,66,8.199860683106111
439811,66,12.992517199931722
439811,67,8.42945611098809
439811,64,7.203962557716295
439811,65,9.613523387450439
439811,66,7.959516938437115
439811,67,6.280838381221045
439811,66,5.310234328788338
439811,60,10.383793874830008
439811,65,9.087216040721307
439811,66,6.8174307468262585
439811,66,8.534869633389242
439811,65,6.2322806190985895
439811,57,5.783614624226303
439811,64,9.354588822694495
439811,60,8.548945547143619
439811,58,7.468217955581073
439811,59,14.026094677084583
439811,65,9.85572878397428
439811,65,8.011731943258873
439811,66,9.720345215589711
439811,65,11.182008208678319
439811,65,10.166196990242371
439811,66,6.614102200350978
439811,67,8.628397376679663
439811,65,9.862436720385002
439811,68,8.014316735022208
439811,65,9.095503494372736
439811,63,10.091735835349748
439811,49,10.290119977629914
439811,67,9.002744353306827
439811,67,14.132015613700027
439811,66,6.361630539550926
439811,65,10.733167895216209
439811,66,9.083680386118816
439811,65,10.545383800451573
439811,68,6.735439955530798
439811,64,13.049713014159352
439811,65,9.509514757073843
439811,68,9.783975776504068
439811,63,9.288340160061443
439811,64,12.683297948213294
439811,66,13.769487916520148
439811,65,8.435676905971308
439811,65,8.553492743693866
439811,65,7.857949205086782
439811,63,10.298014524437132
439811,61,7.898719693549344
439811,66,8.432804551088449
439811,65,8.112739072396206
439811,68,8.962027764495682
439811,65,9.169222206794299
439811,64,10.138810150558129
439811,51,8.011946846164909
439811,59,9.65839093822544
439811,63,10.011841895324844
439811,60,8.479328167190154
439811,60,6.930919398119053
439811,58,13.966878707552778
439811,58,7.804739696455413
439811,62,8.204268314665363
439811,65,12.240948942762154
439811,60,3.9786372606952987
439811,60,10.204105385765434
439811,63,8.654184356568352
439811,59,9.425400338183016
439811,63,4.5483642887501485
439811,60,7.267145963634054
439811,64,14.340275336289778
439811,60,14.426835471888383
439811,62,12.931930423023239
439811,59,13.133530044707202
439811,57,5.078386684520202
439811,67,6.361724427720504
439811,60,8.221411029001077
439811,59,8.983867623795897
439811,53,9.234315113076624
439811,64,13.977353706257418
439811,62,10.721461919046217
439811,64,7.8677974853198975
439811,61,8.691637890505008
439811,68,13.296951462021646
439811,65,9.101200390779056
439811,65,5.426756757268539
439811,70,9.145618272679192
439811,69,7.36901566364627
439811,65,9.470000731257292
439811,56,8.37365015542933
439811,65,13.196205950471072
439811,54,8.621585731429082
439811,69,10.12055886634018
439811,68,6.605406762922511
439811,66,10.743911761226077
446609,68,8.484939333927983
446609,63,11.417222082851426
446609,68,12.688571039368124
446609,68,13.192956610637552
446609,58,5.166956651827385
446609,61,13.486831060198487
446609,69,8.050149978071019
446609,68,12.872539344079355
446609,63,8.232796280866577
446609,68,16.01251975425026
446609,68,5.56040862509433
446609,63,17.602837294340134
446609,57,11.452387933668337
446609,52,11.180391074946293
446609,62,8.457204609147963
446609,68,11.324571123456254
446609,62,12.951500659027408
446609,64,10.552483670413494
446609,68,14.322247279040953
446609,68,6.467319814597859
446609,60,13.51323951780796
446609,68,13.004593594109311
446609,62,9.695526049021751
446609,62,8.343200800639968
446609,70,12.572803933279856
446609,69,9.796033109227816
446609,73,13.04310824773083
446609,73,8.145104054106424
446609,63,15.360995187172813
446609,69,8.689456421396006
446609,68,10.687819742542857
446609,68,12.920272540301085
446609,64,8.99699055030942
446609,62,10.408080731188097
446609,57,8.458668063084284
446609,57,10.444455297369705
446609,57,13.34521153464652
446609,75,13.462948902050654
446609,91,13.449202474329498
446609,65,10.502044846919867
446609,89,10.598019977633873
446609,87,9.845803476613144
446609,87,8.70042091950603
446609,87,6.909258895564354
446609,91,11.519669233606411
446609,89,8.236799898777114
446609,74,9.788292286363808
446609,87,12.122013652119144
446609,89,9.54878585894456
446609,71,11.60258823213443
446609,63,12.300955942225835
446609,60,12.051958054304123
446609,89,12.801894814780589
446609,63,11.891805733480151
446609,60,8.732150808473428
446609,61,9.004751615836971
446609,89,8.819829729165924
446609,87,11.447005266516372
446609,91,12.758627325951398
446609,89,8.597094452950392
446609,89,8.732588801156268
446609,89,10.387979598192686
446609,56,8.298097713717393
446609,63,11.399619755290804
446609,61,10.392371028661728
446609,56,6.817299915211541
