566862,63,6.92090806175792
566862,64,9.524287703912705
566862,64,11.022643055766821
566862,72,13.274075152145492
566862,67,8.569970925797277
566862,63,9.107999234208984
566862,63,10.384895631245204
566862,63,12.397801201967965
566862,63,13.529443581899008
566862,57,10.086597782477998
566862,69,11.610759125239607
566862,63,10.70168544659539
566862,63,14.262272648395054
566862,69,10.039431197919708
566862,63,14.290050956228423
566862,64,7.820622722618282
566862,55,8.975046624920585
566862,66,13.193433009765364
566862,55,9.10189483165741
566862,60,13.517522292832533
566862,66,9.757744498776667
566862,55,12.96801057728854
566862,53,11.04647501066046
566862,60,8.2926852658391
566862,56,10.630371631256171
566862,56,11.460474225559405
566862,55,13.38633174571124
566862,66,14.571519149072243
566862,59,10.18994920132524
566862,65,10.19875979240124
566862,58,7.464396905796281
566862,58,14.751398795637591
566862,61,11.010094627493718
566862,54,15.482811096089858
566862,53,14.979733562694406
566862,50,12.482938262224197
566862,51,15.26999114073959
566862,55,15.040371809764341
566862,51,9.970634991631789
566862,55,12.978891416029496
566862,51,12.309010247389475
566862,54,9.742122953688657
566862,55,10.429805193705992
566862,53,10.571955797807226
566862,54,10.349514388375813
566862,55,11.0280345718969
566862,61,9.701771515314697
566862,56,13.901770263910294
566862,53,17.532776085835582
566862,54,10.016039823492369
566862,51,7.584357434628057
566862,55,4.273002029548992
566862,54,9.631074967759627
566862,53,7.691099530121066
566862,53,14.280253792708775
566862,53,10.927854151658291
566862,55,9.770429573275827
566862,57,9.380343322168317
566862,55,10.14839402220466
566862,53,8.727931492733505
566862,53,13.568869272492966
566862,53,7.602752720409969
566862,53,15.382906999228135
566862,55,11.913515994765541
566862,53,14.663077798092141
566862,50,14.037896543741226
566862,51,16.00485135585654
566862,55,9.312897689234127
566862,55,12.48953551216559
566862,57,8.990779661295706
566862,55,11.98009624156085
566862,56,11.94049947815282
566862,54,10.120322138622955
566862,63,13.95981981215023
566862,55,9.525756964900276
571468,55,8.890867246281017
571468,52,7.823722992952053
571468,58,10.518442547526853
571468,44,9.281020740216428
571468,44,11.220803892070597
571468,36,7.177015013164944
571468,47,10.88082317215331
571468,50,12.379780752658844
571468,52,12.048028498314894
571468,49,9.282675510766556
571468,64,15.200296906754375
571468,56,8.849305837282113
571468,37,8.430374553074708
571468,44,13.584401957690716
571468,41,5.38686355803071
571468,39,13.839017854287075
571468,36,8.57880603770415
571468,43,9.069653695405917
571468,41,11.640864242867726
571468,43,9.750586497229198
571468,38,5.942031931720282
571468,44,12.334414133971388
571468,37,12.092423853841987
571468,41,10.320481627452665
571468,41,14.1475329806165
571468,52,14.404798491643025
571468,46,12.915630336688912
571468,41,6.735752366664933
571468,42,8.1843606872218
571468,51,10.422246848835664
571468,50,13.240917193293571
571468,49,13.363863979067121
571468,54,8.402340040714652
571468,45,16.41877575582928
571468,45,12.678779182169173
571468,46,7.505410834499028
571468,41,15.9855351142767
571468,52,9.848570110706182
571468,41,8.642190725338168
571468,49,13.549207322451533
571468,45,6.445586823754841
571468,54,11.066428146980426
571468,39,10.880775924676504
571468,39,13.093438119078295
571468,43,14.203849351683328
571468,57,17.604317438707017
571468,50,13.066065244674682
571468,48,12.004397808263699
571468,49,10.12059544726294
571468,48,20.08291331678629
571468,49,12.67117926539207
571468,52,14.05205557266107
571468,57,10.150405354667129
571468,68,15.816833780092352
571468,47,12.883519672332927
571468,57,11.500402108619088
571468,58,9.867965349863315
571468,36,11.10817158718904
571468,64,12.106012097094208
571468,60,10.779927667975425
571468,69,8.07568995071494
571468,56,10.24368683940598
571468,38,10.445418264520796
571468,52,8.118182090612558
571468,57,12.713348271031128
571468,45,11.686604673332639
571468,32,7.261451039463282
571468,32,20.95203777216375
571468,48,7.599107301483552
571468,34,17.188655653420618
571468,34,11.020601014880572
571468,48,12.79169533525904
571468,48,12.229068640619516
571468,46,15.719396464202715
571468,48,16.117988031357527
571468,46,14.413394127203071
571468,53,14.041020965801096
571468,73,9.856824212694821
571468,45,7.797513635953267
571468,40,15.871434062719345
571468,40,9.716868786513805
571468,46,10.24044514738995
571468,39,8.342588116725286
571468,41,13.603031066859641
571468,39,11.693722911370106
571468,39,13.86423300474118
571468,39,9.528128657585535
571468,39,19.691813876995674
571468,39,11.484619895617167
571468,39,9.819778809180626
571468,39,13.917314344491714
571468,39,4.711126008094886
571468,39,18.884515409286205
571468,39,8.474924273979969
571468,40,14.627865046262741
571468,39,15.12406817307839
571468,39,11.19429976053727
571468,39,12.258039919229654
571468,39,12.394203127958836
577349,60,13.205428640047709
577349,67,11.396768008595082
577349,59,11.638172499204087
577349,57,11.113476347505001
577349,64,16.021219803020358
577349,48,16.482899172852438
577349,65,11.91196804871926
577349,67,13.905074219205487
577349,64,8.970392743125558
577349,56,9.538303436977523
577349,68,11.537305263473707
577349,64,10.817585665732622
577349,68,19.218527356929638
577349,65,13.093708395957947
577349,65,9.24385979771614
577349,66,14.249579277905552
577349,65,12.066527018638757
577349,67,9.453900287845242
577349,65,12.003920478087204
577349,67,17.06460755351764
577349,69,11.087183897909911
577349,63,12.056829537664141
577349,67,18.234881391276176
577349,68,15.507584979428964
577349,68,9.813761687015786
577349,52,11.032653151796413
577349,63,9.125679607429202
577349,65,14.36568658397748
577349,61,21.197891821626758
577349,63,11.360914730836475
577349,61,16.844591750473274
577349,65,11.890675465877239
577349,65,9.296752915932583
577349,65,14.380729927007968
577349,67,11.696539079075428
577349,67,11.381519012486757
577349,65,6.84380387709691
577349,65,14.789017307758332
577349,66,16.063692249583475
577349,59,14.91739346718384
577349,66,10.97975604416746
577349,60,14.628107970952987
577349,65,10.828004093353565
577349,64,14.918359859380871
577349,57,18.11309784546233
577349,64,13.5529152918607
577349,66,12.830271630576163
577349,55,12.973421189459888
577349,65,13.193957779040703
577349,65,17.83042244727795
577349,60,10.933021952708563
577349,66,13.229393124580383
577349,69,8.597823434981747
577349,57,12.417567833473807
577349,53,14.472498819513142
577349,54,17.905277343259918
577349,58,14.46500016697522
577349,52,10.076020426475084
577349,52,11.04977472470357
577349,51,12.147306049571318
577349,53,14.437050065904293
577349,54,12.662765196076146
577349,52,14.30149532109499
577349,51,20.792667937045003
577349,52,11.611947789788246
577349,55,14.220783414623954
577349,53,10.26806908958363
577349,55,14.30817331942645
577349,52,8.947928456159739
577349,52,9.507186831763157
577349,54,12.74306991254842
577349,61,12.052588391499441
577349,53,10.473475685659444
577349,53,13.547256259423381
577349,52,14.906112365997755
577349,52,10.955417208086986
577349,57,10.530084329738951
577349,51,12.052244347684523
577349,48,17.212169252025586
577349,57,12.743740759920655
577349,55,17.276524144952948
577349,55,15.111387157440186
577349,57,22.230199514773854
577349,53,10.996973839570892
577349,55,12.289269690080122
577349,55,12.14138167554682
577349,55,15.08609541871331
577349,51,11.379313299468919
577349,45,9.86293428738912
577349,51,12.8326082276363
577349,52,19.611418671332874
577349,51,17.0374480602788
577349,53,10.244810187591696
577349,58,21.23630659384974
577349,52,15.281513536205658
577349,55,8.62166845256632
577349,52,13.73663620192271
577349,54,11.153550083438555
577349,52,14.326767892075273
583067,51,16.109388075622856
583067,61,16.976402976473825
583067,56,13.08545237247433
583067,60,14.454433314998944
583067,52,8.982706274550695
583067,60,14.307914598286152
583067,50,11.752784550189972
583067,52,9.852555974744833
583067,54,14.413817737941388
583067,47,10.45895941396977
583067,52,13.315333617994419
583067,59,12.80094278212321
583067,51,11.204405928359312
583067,56,8.42102608510426
583067,53,13.590784940517173
583067,60,11.708619462450345
583067,62,13.357670440789192
583067,52,10.686110376738585
583067,51,13.248660362234302
583067,50,12.706117314100265
583067,50,12.185095722675323
583067,43,11.923277073821357
583067,57,9.622995699445406
583067,50,13.636456973552704
583067,51,9.57778229140768
583067,58,7.160913805509436
583067,52,15.876377527530376
583067,52,13.20646267842788
583067,53,14.128803010819093
583067,52,10.519151822878765
583067,53,16.096133918132423
583067,57,13.304515977177704
583067,60,13.597947509586811
583067,57,14.58232987031602
583067,63,6.781836597810662
583067,50,16.12014615416527
583067,57,14.892754437630636
583067,57,17.690469852665014
583067,53,16.512416751879567
583067,48,10.062288024773201
583067,67,11.997038334163268
583067,66,11.468958600904003
583067,48,15.505105232199034
583067,67,16.088865893990246
583067,56,13.039486878684588
583067,48,7.824230554203193
583067,48,9.225262607137362
583067,48,9.855304319411516
583067,66,9.716278676733825
583067,59,15.600714766373068
583067,60,11.277676006158194
583067,65,13.996007136198191
583067,56,10.578924221651894
583067,60,12.405163785815239
583067,60,15.312164241075516
583067,60,12.69562105735143
583067,60,14.012552110354106
583067,60,12.227508011460305
583067,60,13.615831917524337
583067,61,10.709529521035366
583067,64,10.46195120550692
583067,65,13.76241735953551
583067,61,9.634254539110621
583067,64,7.12003090698272
583067,66,7.843729242682457
583067,60,10.817050420244534
583067,67,16.478529201959496
583067,67,10.930871539151491
583067,62,11.747070230303272
583067,66,13.02988688692902
583067,65,10.089726069798836
583067,64,10.9351865244098
583067,59,9.303654942977227
583067,62,13.95228188076327
583067,65,10.792187982339126
583067,62,15.512509619997394
583067,62,9.445809539527662
583067,62,13.161580333305944
583067,64,11.796046218834817
583067,68,9.040431653752046
583067,62,12.364335065407138
583067,65,8.19938547702936
583067,62,9.509388296834883
583067,62,10.035235231441836
583067,52,8.344414292046658
583067,55,11.466787922653285
583067,50,11.774579979777336
583067,60,12.598353344698747
583067,60,13.82796013156573
583067,61,13.391337598933548
583067,62,9.235756973105092
583067,64,7.47725454159081
583067,45,9.44545151260164
583067,47,10.34083509952464
583067,61,10.13005762999175
583067,47,4.779072357619063
583067,55,14.82397257360545
583067,45,16.515250546402402
583067,39,8.833855587702532
588807,58,13.158321648836136
588807,48,16.222083309665322
588807,47,9.30013122140093
588807,56,17.016634591988154
588807,58,15.033138628149855
588807,62,16.27335977458185
588807,61,11.443715572357178
588807,59,13.966296596547304
588807,62,6.82549724896108
588807,55,11.441687243635004
588807,56,10.664164765604905
588807,49,8.920398031570473
588807,45,11.414557925197814
588807,49,14.148987998767774
588807,51,11.656277419305315
588807,50,6.49965821146965
588807,47,18.458459453379856
588807,70,9.748287843380655
588807,55,8.119721098379655
588807,48,10.145100196202597
588807,52,9.730854593217373
588807,51,10.870318832935071
588807,59,9.493574104824308
588807,61,12.28811242052766
588807,52,9.94938997236582
588807,45,10.366495393382179
588807,45,15.487696609232161
588807,60,12.378402602796752
588807,58,11.6026412985962
588807,47,10.570360743619027
588807,60,8.787987449765206
588807,55,10.52419769005342
588807,40,10.222445321083068
588807,59,11.134771799131975
588807,56,12.790696083967175
588807,50,11.383742254972457
588807,44,13.549173192544417
588807,57,14.021226813918666
588807,68,10.891629224095274
588807,61,14.273077269069484
588807,43,10.134755282901054
588807,56,7.274394168119345
588807,43,7.0961772203445435
588807,54,13.750817305511898
588807,74,12.847253615791733
588807,74,11.14261386704606
588807,56,6.604229554001774
588807,74,16.238679378016574
588807,52,10.73624238027976
588807,73,12.08130239746342
588807,51,12.29711669215969
588807,51,7.999577700507407
588807,55,14.595232610269026
588807,56,13.323009721934795
588807,55,10.883461594039744
588807,49,11.778709198747363
588807,51,15.45647373328022
588807,50,10.263273286819459
588807,55,9.52048845724626
588807,45,13.729762424363031
588807,55,14.219429136406292
588807,61,13.358127528526744
588807,53,14.133391791076031
588807,49,9.35262175847073
588807,52,10.288329211278604
588807,58,8.191610659504759
588807,49,9.570076500882907
588807,44,10.4175445322286
588807,68,12.182608264114927
588807,68,8.585190687985982
588807,68,12.26795218797291
588807,68,8.225417196312371
588807,70,13.09768161390509
588807,55,11.300547775355252
588807,58,12.235913866038981
588807,58,13.4922709963445
588807,55,11.181913096254522
588807,57,13.833436693015852
588807,63,10.982598988782792
