209774,21,1.8214949809369587
209774,21,2.122956694591613
209774,20,2.378864449262619
209774,23,2.957568583281144
209774,22,1.883290103890679
209774,23,2.5285881058029505
209774,20,2.3273868575692176
209774,22,2.1219790049574594
209774,21,2.810766630229496
209774,20,2.128574012219906
209774,16,2.48415470123291
209774,20,2.2139900624752045
209774,20,2.409371715784073
209774,21,2.652775682154156
209774,16,2.1866332702338696
209774,22,2.6621520952744917
209774,21,2.2321968263103846
209774,19,2.3513098061084747
209774,19,2.6404300677148917
209774,21,2.861167780700184
209774,16,1.9550023842602968
209774,16,2.3166316114366055
209774,23,1.9378133092237555
209774,21,2.2310515571208227
209774,22,2.056083775379441
209774,21,2.4808375239372253
209774,17,2.4740344461272743
209774,20,2.8744472086429598
209774,20,1.9521593913435935
209774,18,2.1209821667936115
209774,18,2.611493342452579
209774,21,2.3668798165661946
209774,20,2.248161605000496
209774,27,2.626434886897052
209774,27,2.0608045337376772
209774,19,2.6132508014377795
209774,20,2.3551528632640837
209774,18,2.7709027230739594
209774,21,2.140251108578273
209774,21,1.992853262594768
209774,23,2.38507412309232
209774,15,2.076562515894572
209774,21,1.6032884007408506
209774,21,2.063107614006315
211783,22,2.3266490467570047
211783,19,2.3904594386878766
211783,22,2.0292483649470587
211783,21,2.4995517205624354
211783,26,2.544014181082065
211783,20,2.3221373453736307
211783,19,2.28290803338352
211783,21,2.2865402769474756
211783,17,2.844381437582128
211783,16,2.353017343208194
211783,21,2.6159969852084206
211783,21,3.156820047469366
211783,21,2.4976313397997902
211783,19,3.1675491333007812
211783,18,2.5347581704457602
211783,19,2.874752082322773
211783,22,2.9334191409024326
211783,20,2.5829491406679153
211783,22,2.3762018003247003
211783,42,2.2893163235414598
211783,21,2.557911387511662
211783,17,2.178339551476871
211783,19,2.8352355439411965
211783,17,2.523805336040609
211783,21,2.518234040055956
211783,19,2.1231184225333366
211783,16,1.968227669596672
211783,21,2.4640991403943016
211783,14,1.9009292083127158
211783,20,2.4461699232459067
211783,38,2.5080994791106175
211783,17,2.7466061536003563
211783,13,2.7274317282896776
211783,17,2.9540605895659504
211783,18,1.9746053086386786
211783,20,2.6055311620235444
211783,17,2.984196382410386
211783,18,2.29101053542561
211783,16,2.5732797123491764
211783,20,2.4270291060209273
211783,22,2.7297757755626333
211783,17,2.4412619822165547
211783,22,2.723385362462564
211783,17,3.1830300232943367
211783,19,2.2854492350628504
211783,25,2.7914294242858886
211783,16,2.0648573487997055
211783,21,2.588713574977148
211783,17,2.4207799609969642
211783,18,2.481946816047033
211783,18,2.7760782539844513
211783,18,2.985560576121012
211783,17,2.708579592845019
211783,19,2.3946795604730906
211783,23,2.4830830006495765
211783,21,2.2817743732815696
211783,15,2.073701606194178
211783,18,2.40275349550777
211783,22,3.1387177380648525
211783,26,2.255252549281487
211783,19,3.149549085842936
211783,39,2.340134867490866
211783,23,2.2430002818936887
211783,15,2.9197442611058553
211783,24,2.7070494095484414
211783,14,2.0614613464900424
211783,19,2.1499436780026087
211783,26,2.9384730412409854
211783,14,3.1487269146101817
211783,33,2.0484761279640775
211783,21,2.6263832464104606
211783,22,2.241145621646534
211783,15,1.778386946519216
211783,19,2.968264319394764
211783,22,2.6703087213364514
211783,15,2.3198108077049255
211783,19,2.678051365049262
211783,17,2.210015619502348
211783,16,2.731628105044365
211783,17,2.8602143070277046
211783,24,3.0040017714103064
211783,15,2.1459610044956205
211783,36,2.343583715458711
211783,16,2.5285607613623142
211783,24,2.129296448081732
211783,21,2.5671721469788324
211783,16,2.0554404370486736
211783,19,2.242919424646779
211783,18,2.532638412382868
211783,19,2.6722735244976845
211783,22,2.3406273126602173
211783,22,3.2104351791468533
211783,14,2.064116914357458
211783,20,2.3791634768247603
211783,21,2.7707395496822538
211783,20,2.4160492703318597
211783,20,2.3490440130233763
211783,18,2.3772986945178776
211783,18,2.1692090233167014
213668,19,2.110481448863682
213668,22,2.5628732199018653
213668,19,2.6269221682297554
213668,13,1.9043843631560986
213668,17,2.0076222963192882
213668,15,2.9260431468486785
213668,20,2.2355191454291345
213668,23,2.425934444303098
213668,19,1.7916405812690133
213668,16,2.136361852288246
213668,23,2.958237576743831
213668,20,2.093475766479969
213668,18,1.830527173148261
213668,20,2.400049737095833
213668,18,2.329337043894662
213668,17,2.5823592017678654
213668,19,2.307141109516746
213668,18,2.364482667711046
213668,22,2.316740082068877
213668,20,2.030073766410351
213668,14,2.2647376315934316
213668,19,2.7956312330145585
213668,20,2.190225824713707
213668,17,2.109143290449591
213668,16,2.3277182914316654
213668,21,2.3169183007308414
213668,19,2.369144855361236
213668,19,2.179024139517232
213668,20,2.6718971014022825
213668,25,2.347704268693924
213668,19,2.287385698996092
213668,18,1.9980961332718532
213668,23,1.44670864680539
213668,19,2.104888981894443
213668,14,2.473033313240324
213668,14,2.7143827251025607
213668,19,1.6447449679437436
213668,22,2.4409427128054877
213668,19,2.200240295184286
213668,21,1.9119744527907598
213668,21,2.213013856183915
213668,20,2.320150229334831
213668,21,2.4164685706297555
213668,19,2.615161119323028
213668,17,3.356520512524773
213668,21,2.331091094584692
213668,15,2.0822539766629538
213668,14,2.411639507327761
213668,18,2.437505402498775
213668,18,2.402936516536607
213668,20,1.7592893332242965
213668,20,2.082640564441681
213668,20,2.3989721700549125
213668,18,2.6190287901295557
213668,15,2.3823580980300902
213668,15,2.374590877691905
213668,17,1.8851022632683025
213668,20,2.435902351140976
213668,19,2.3405377707983317
213668,27,2.248393326997757
213668,20,2.422819270193577
213668,18,2.2490821513864727
213668,20,2.070080815255642
213668,19,2.173294944198508
213668,17,2.7086701217819664
213668,21,2.394912268434252
213668,15,2.7904863874117534
213668,17,2.4919535132015453
213668,19,2.635477371905979
213668,20,1.8843930959701538
213668,20,2.140122577548027
213668,19,2.7089198121899054
213668,19,1.9967594632976933
213668,20,2.502896563708782
213668,17,2.539482874028823
213668,16,1.6347420532256365
213668,15,2.193507957458496
213668,19,2.7015323199723897
213668,22,2.0972711565819653
213668,22,1.8213079409165815
213668,19,3.161778788817556
213668,17,2.0456980519434986
213668,22,2.733116954565048
213668,18,2.0786851098140082
213668,14,2.525048932858876
213668,19,1.9457384708680605
213668,18,2.686063051223755
213668,19,2.175430178642273
213668,21,2.082565113192513
213668,16,1.8816760946065187
213668,21,2.5874365809417905
213668,18,2.35343742205037
213668,22,2.747769246047193
213668,19,2.5882393247202824
213668,20,2.9874780029058456
213668,17,1.7608956063494963
213668,19,2.387219190597534
213668,18,2.3393096294667988
213668,18,2.2055631428956985
215484,20,2.4884369656443597
215484,19,1.8512675197500932
215484,18,2.3648096124331155
215484,25,2.2687435126304627
215484,13,2.593819797039032
215484,19,1.759403773044285
215484,22,2.1347656182267447
215484,19,2.036010503768921
215484,18,2.4630349626143775
215484,18,2.9684211711088815
215484,18,2.3193016234371395
215484,20,1.9004903703927993
215484,20,2.144269622862339
215484,20,2.323150824010372
215484,21,2.3758738991760073
215484,20,2.350162795186043
215484,14,2.4789513924292157
215484,19,2.440567615785097
215484,21,2.5826837023099265
215484,19,1.9662683841429258
215484,21,2.02473915049008
215484,18,2.0653296924299664
215484,14,2.7214176612240926
215484,19,1.8782812717713808
215484,18,1.784460210137897
215484,19,1.7531805571756864
215484,15,2.8480844537417096
215484,20,1.910377848148346
215484,22,2.3397821580821816
215484,20,1.7804853409528731
215484,14,2.2884118940149034
215484,18,2.0761880940861173
215484,14,2.537570955497878
215484,18,2.109348340994782
215484,18,2.2534486651420593
215484,18,2.0059008995691934
215484,19,1.5458284679212069
215484,16,2.3626772724092007
215484,20,1.8182124599814415
215484,19,2.6433836143267784
215484,19,2.25086562257064
215484,20,2.50083050429821
215484,19,2.0140552818775177
215484,19,2.3688551799247137
215484,15,2.1461151043574014
215484,20,1.9070056676864624
215484,20,1.7236480876803397
215484,20,1.594653208553791
215484,14,2.949103449072157
215484,14,2.2868317110197887
215484,18,2.2098986787928476
215484,20,1.7571005418896675
215484,14,2.1161078895841325
215484,19,2.505964475242715
215484,15,2.5561026533444724
215484,20,2.3381734430789947
215484,20,2.3156242415308954
215484,13,2.0629341097978444
215484,18,1.9440511895550623
215484,19,2.9078775612931502
215484,15,1.5004173209269842
215484,19,2.0541245749122217
215484,18,2.4867554621564016
215484,19,2.304651704273726
215484,16,1.9430467216297984
215484,19,1.722055943388688
215484,19,2.240133410221652
215484,20,2.465670409798622
215484,20,2.342656309902668
215484,23,2.1918240759683694
215484,17,2.0638011220623467
215484,19,2.5266947526680794
215484,19,2.144406102205578
215484,22,2.088152456012639
215484,20,2.087343607097864
215484,18,2.067653513616986
215484,18,1.784606279598342
215484,13,2.809013075553454
215484,19,2.4825000229634737
215484,14,2.3933825152260915
215484,19,2.1381736178147164
215484,18,2.268806512157122
215484,13,2.808359457896306
215484,17,1.8375034647829391
215484,14,1.6473788917064667
215484,18,2.1180234253406525
215484,21,1.820462933608464
215484,18,2.1585081583923764
215484,21,1.9034950130042576
215484,16,2.7190705835819244
215484,18,2.185552954673767
215484,15,2.146197513739268
215484,16,1.8268131986260414
215484,14,1.9002093502453394
215484,18,1.9389284948507945
215484,19,2.2410554666268196
215484,17,2.3283117203151478
215484,20,1.8636817194521427
215484,19,1.9298877763120752
217367,19,2.573383883426064
217367,14,2.1081120478255406
217367,20,2.535684049129486
217367,19,1.9401685281803733
217367,19,2.1023508137778233
217367,21,2.010723793790454
217367,18,1.5349728647205565
217367,14,2.401708321911948
217367,19,1.7325238703112853
217367,21,2.2885204823244187
217367,19,2.236852997227719
217367,21,1.770170888730458
217367,21,2.14637519632067
217367,14,2.424185360116618
217367,22,1.9816403402523561
217367,19,2.45081996133453
217367,21,1.4947015643119812
217367,18,1.4867527617348566
217367,15,2.052529927094777
217367,20,1.6853881485760212
217367,23,1.6588487029075623
217367,20,2.702435407042503
217367,15,2.016619461774826
217367,18,1.835459777050548
217367,16,2.4476335076615214
217367,19,1.6237526881067377
217367,20,1.522596526145935
217367,15,2.2735993802547454
217367,19,2.549612713487525
217367,19,1.8869786638962596
217367,18,1.8585283002919621
217367,19,2.0983461549407556
217367,21,1.866590759583882
217367,18,2.397329587075445
217367,20,2.044977751374245
217367,20,2.015263760089874
217367,20,1.7585494935512542
217367,18,1.9792022357384365
217367,19,2.2465070658608486
217367,14,2.2445839132581438
217367,21,2.2168570430505845
217367,13,1.7589449882507324
217367,22,1.6451230137185617
217367,18,2.434500179356999
217367,23,1.8167357172655023
217367,20,1.7281044006347657
217367,21,1.5712354651519231
217367,20,1.4234195351600647
217367,20,1.3078854128718376
217367,15,2.057127368450165
217367,17,1.474670756389113
217367,18,1.925614853700002
217367,22,1.5847392935644498
217367,23,1.9667607824439588
217367,19,1.3786999936166562
217367,19,2.879562817121807
217367,20,2.321593406796455
217367,20,2.2631722405552863
217367,19,1.909978935593053
217367,20,2.094615986943245
217367,18,2.7970047030184
217367,18,2.0618476106060877
217367,21,2.4123316265287853
217367,16,1.8367485515773296
217367,19,1.8580671235134727
217367,20,2.1810862094163896
217367,21,2.3833530176253546
217367,18,3.0454665306541653
217367,19,1.8020097566278357
217367,21,1.5698890004839217
217367,21,1.9547592486654009
217367,21,1.9656643044380915
217367,22,2.1510361487215217
217367,14,1.4147961331265313
217367,14,2.1055561900138855
217367,19,1.799974306633598
217367,21,1.7496361767961865
217367,14,1.6390966581446784
217367,14,2.3084979270185744
217367,13,1.0557574515159314
217367,18,2.1148607863320246
217367,18,1.8290434189968638
217367,20,2.467279102653265
217367,19,1.9561594175665002
217367,21,2.4169886892750148
217367,18,1.3596408913532894
217367,16,2.0278362296521664
217367,21,2.065249945436205
217367,17,1.75033099861706
217367,20,2.4071105629205705
217367,20,1.4865782238543033
217367,16,1.3064589546993375
217367,19,2.2541176519895854
217367,20,2.068067245185375
217367,25,2.01136781334877
217367,21,1.8283135976110185
217367,19,2.4242010234217894
217367,18,2.318086559573809
217367,19,2.1287888962971535
219240,20,2.8330642893910407
219240,20,1.6844869330525398
219240,14,2.01384876029832
219240,21,1.5024418490273612
219240,19,2.1354369866220573
219240,19,1.8619845933035801
219240,19,2.4818685603769204
219240,18,2.142333345280753
219240,17,1.832448990905986
219240,18,1.1868175665537517
219240,13,2.0624478734456577
219240,20,1.7366899132728577
219240,20,1.4899064525961876
219240,20,1.8667903915047646
219240,17,1.800539979163338
219240,19,1.5265502176786725
219240,20,1.5131112843751908
219240,17,1.6203354597091675
219240,15,1.7531783113876978
219240,20,2.1004011146724224
219240,20,2.872597949206829
219240,21,2.5006850844337825
219240,19,2.152187861894306
219240,17,2.65193171711529
219240,13,1.4421926312721693
219240,18,2.2140379548072815
219240,18,1.8226285427808762
219240,20,1.8798563063144684
219240,21,1.5309207765828996
219240,13,1.7748887126262372
219240,22,2.126789149912921
219240,15,1.2462090402841568
219240,22,1.722617160867561
219240,16,1.7563475500792265
219240,23,2.211671783872273
219240,14,1.666567942925862
219240,20,2.071583652496338
219240,20,1.753909931331873
219240,21,1.803778507879802
219240,14,2.562931094850813
219240,18,1.8625730408562555
219240,15,1.6815884133179984
219240,20,1.5767432883381844
219240,20,1.3492556139826775
219240,20,2.283127886801958
219240,20,2.01664023399353
219240,22,1.9297411374070428
219240,19,1.8385979799847854
219240,20,1.3933740474283696
219240,17,1.6820029055371004
219240,19,1.6602607400793779
219240,18,1.388658689128028
219240,18,1.9464070085022185
219240,20,3.0165515050292013
219240,23,2.2940142329620277
219240,21,1.343265393660182
