387404,41,12.940655987437179
387404,41,8.395837575924105
387404,41,9.612876187010508
387404,41,9.88710672971679
387404,42,8.934313538528624
387404,41,7.822339357399359
387404,41,8.400819739917429
387404,42,12.927205253215064
387404,41,8.916117777184743
387404,41,13.788782994921615
387404,41,9.73471732110512
387404,41,9.408592418926519
387404,41,8.8514747459714
387404,41,9.629464664110323
387404,41,10.364696383476257
387404,41,9.860874899276872
387404,40,8.389013281464576
387404,41,9.61488584483542
387404,41,9.521301148868188
387404,41,9.349060032425857
387404,41,3.808083432476695
387404,41,6.575198640183705
387404,41,9.892509220576867
387404,41,8.58699993680163
387404,41,9.830369873744685
387404,43,10.578864082347515
387404,43,8.717703501845515
387404,43,10.045595558576805
387404,43,7.930743681830029
387404,43,8.258532298165699
387404,43,5.706402770308561
387404,43,9.894162110117978
387404,43,8.648095578648324
387404,43,8.234631202941717
387404,44,8.340936332941055
387404,43,5.257367737071458
387404,43,11.564679069574488
387404,43,14.377554876859797
387404,43,7.397978656513747
387404,43,8.028640268846999
387404,43,8.034635911154192
387404,43,9.788492323354234
387404,43,6.336989649506503
387404,43,7.933305286390837
387404,43,7.243259795183359
387404,43,7.1475438822147455
387404,43,4.618471659200136
387404,43,6.064040295606436
387404,43,13.484799674777097
387404,43,9.299400316421377
387404,43,9.499621854965078
387404,43,9.609884793675223
387404,43,7.132584248864373
387404,43,8.591652897901314
391908,43,7.896755545638328
391908,43,8.903459603010221
391908,43,5.886047092981117
391908,43,7.8037030281022535
391908,43,8.89467242152192
391908,43,6.441825635211412
391908,43,11.783654978108961
391908,43,4.913231291050135
391908,43,4.877236082803371
391908,43,5.423557041689407
391908,43,12.000182488629985
391908,43,8.957558836701304
391908,43,8.309309267027434
391908,43,5.54260283292726
391908,43,8.103806269723316
391908,43,10.264653703501057
391908,43,9.919956510150156
391908,43,7.774921849023464
391908,44,7.686082993041385
391908,43,9.230897488982178
391908,43,12.847994204177413
391908,43,11.024966312009235
391908,43,7.0986147952634235
391908,43,7.649430632591248
391908,43,8.545473964408387
391908,43,9.818529535171598
391908,43,10.248138982196187
391908,43,7.589546110740928
391908,43,6.414589495852936
391908,43,10.28111171514489
391908,44,5.701833719556982
391908,43,8.318698551765708
391908,43,11.49894394015157
391908,43,7.927906976189724
391908,43,8.038107302299766
391908,43,9.40709403226542
391908,43,9.023811073497285
391908,43,11.931081949278365
391908,43,8.93959867746331
391908,43,9.027990952480671
391908,43,7.6410790862039075
391908,43,10.083167325618655
391908,43,5.944067390852196
391908,43,8.401960359756337
391908,43,10.438923130201738
391908,43,6.828647255897522
391908,43,8.914701238621113
391908,43,6.176050908343736
391908,43,7.380547128444494
391908,43,7.577623743650525
391908,36,6.285523305336635
391908,43,4.928656063800634
391908,49,10.927630158103241
391908,49,8.285294911691121
391908,49,3.615933727853152
391908,49,7.386751000978509
391908,49,7.958533303470028
391908,49,9.683604237984637
391908,49,11.408448614636246
391908,49,11.239302773864901
391908,49,6.720832627646777
391908,49,7.4454370335656765
391908,49,10.911867399604953
391908,49,10.762583232655818
391908,49,10.11250062013159
391908,49,9.158433110130076
391908,47,9.431142890706976
391908,47,10.771787134256769
391908,47,7.1273646341993455
391908,47,9.236661705564945
391908,47,10.475447295828069
391908,39,7.474306045434414
391908,47,6.925648585913029
391908,47,6.864169936230842
391908,47,9.676942961647155
391908,47,7.345177771880271
391908,47,8.000206192123128
391908,47,8.724179755500023
391908,47,5.572498471495953
391908,47,9.889143173998974
391908,47,5.9056048532749745
391908,47,6.299490949574937
391908,47,5.392498369546646
391908,47,9.715643438887088
391908,47,8.586230331278863
391908,48,6.124300955484311
391908,47,9.419033360608081
391908,47,6.527422277217216
391908,47,9.254393361984416
391908,47,8.178371275993104
391908,47,7.7652819067873855
391908,47,9.893241288497093
391908,47,5.8599072577471425
391908,47,3.8851702948834035
391908,47,6.7445601738513785
391908,47,8.415854168699143
391908,47,6.954617011737316
391908,47,11.333679169733474
391908,47,8.853732925780276
396072,46,14.520650043435719
396072,36,13.270407933327887
396072,40,9.461464835703373
396072,37,11.592607724505502
396072,31,7.282095734150179
396072,37,10.223562638501864
396072,31,9.929457292441398
396072,39,6.061760402642763
396072,39,5.176492491593728
396072,37,10.602560315985937
396072,41,7.33967081511893
396072,47,5.380498471095207
396072,47,4.6675640753609065
396072,47,8.831079270611419
396072,37,9.679678653945794
396072,37,4.924398085152781
396072,47,7.209521000055557
396072,37,9.90843474784413
396072,39,6.104860087235768
396072,41,8.460302549527913
396072,47,4.409763095226694
396072,47,9.416743473169651
396072,45,7.802702994147936
396072,45,5.77401572532124
396072,42,8.02241460056532
396072,31,9.514382906498447
396072,45,6.72961792283588
396072,46,7.5182857157095615
396072,43,11.90114098718
396072,38,8.019519733755212
396072,39,9.065024482134062
396072,31,6.155019284256043
396072,45,7.592890830172433
396072,36,7.202380099023382
396072,45,5.061914794974857
396072,46,12.029783302675122
396072,38,6.6027313274772546
396072,41,8.94761019000193
396072,38,11.62626980558822
396072,39,10.02984810868899
396072,40,9.667965925484896
396072,45,8.361428472730848
396072,45,8.508263332645098
396072,46,3.9093925285598505
396072,45,11.093090787198808
396072,45,10.19397582080629
396072,31,7.41376986811238
396072,39,5.989366055299074
396072,45,6.687291956610149
396072,38,8.308258174281372
396072,46,4.9633225137772765
396072,45,9.38076159093115
396072,45,7.254366699854533
396072,36,9.780380490753386
396072,36,7.755405657821232
396072,45,3.42630728814337
396072,45,13.780110545953114
396072,43,7.817548176923464
396072,38,9.535185746456447
396072,31,16.126733464579427
396072,37,10.236908882050901
396072,36,7.769144756926431
396072,36,7.227343554298083
396072,31,8.315589896132868
396072,45,4.906149673461914
396072,45,7.8609099646409355
396072,37,11.682563892892889
396072,45,6.693049967620108
396072,45,8.522828909423616
396072,45,6.63201652765274
396072,45,8.590008631017472
396072,47,10.468673109374148
396072,46,9.888818245867025
396072,45,10.332438094086116
396072,31,9.09198929994337
396072,37,6.432439017940212
396072,37,14.83346891564292
396072,39,4.3580656288526
396072,45,8.039099529716704
396072,45,7.26284889181455
396072,45,7.972122728162342
396072,45,11.926239756411976
396072,46,9.47012907590555
396072,45,8.380749711725446
396072,45,10.764849044879277
396072,45,9.261900137530432
396072,45,7.285510458548864
396072,45,9.015637799104054
396072,36,6.457312410076459
396072,45,5.218878291712867
396072,46,9.279393718294475
396072,45,7.652125923501121
396072,46,5.283277882829957
396072,44,6.169073799117045
396072,45,7.622673069437345
396072,45,6.967824398809009
396072,45,5.877488824394014
396072,45,8.17952184478442
396072,45,8.00391608874003
400518,45,6.124220238791572
400518,45,7.184125320778953
400518,45,12.728269273539384
400518,45,8.245136876900991
400518,45,8.872165879938338
400518,45,11.14852256907357
400518,45,9.234973746538163
400518,45,4.63808623817232
400518,47,5.098002554888421
400518,45,10.111592661672168
400518,45,8.05186801287863
400518,45,4.7711331129074095
400518,45,9.649297606945037
400518,47,11.044060132604963
400518,46,6.399200747842374
400518,45,10.401590118143293
400518,45,7.837597615851296
400518,45,7.927907010581758
400518,45,8.789400428533554
400518,44,9.605135068974711
400518,45,8.333731969197592
400518,45,10.352728543016646
400518,45,10.125659167766571
400518,45,6.3905187990930346
400518,45,9.342985782358381
400518,45,7.811742220984565
400518,45,8.4479084485107
400518,45,6.866296654277377
400518,45,6.051103862126668
400518,45,10.860599589347839
400518,45,10.350970599386427
400518,46,4.783673188608626
400518,45,4.436659600337347
400518,45,6.058509829309251
400518,45,7.495492838488685
400518,45,7.941850769519806
400518,45,7.65032395919164
400518,45,10.865002257956398
400518,45,7.086234268214968
400518,45,10.28021052479744
400518,45,7.778297204441494
400518,45,8.575764124923282
400518,45,8.44868980381224
400518,45,6.60921236872673
400518,45,4.992165625757641
400518,45,8.976352038979531
400518,45,7.531563291947047
400518,45,7.351249223285251
400518,45,4.628312401639091
400518,44,5.856642911379987
400518,45,8.730262124538422
400518,45,8.380343233214484
400518,45,3.1016673227151235
400518,45,11.434146479103301
400518,45,11.029224553373124
400518,45,7.086956929498249
400518,45,7.7788017372290295
400518,45,7.245650165610844
400518,45,4.2734021968311735
400518,45,4.546524655156666
400518,45,6.442058800326453
400518,45,5.71719428367085
400518,45,6.807016891903348
400518,45,7.846356209781435
400518,45,7.860875858200921
400518,45,3.4837558646996816
400518,45,6.829135185480117
400518,45,5.150330557425817
400518,45,6.788409719202254
400518,45,6.429748086796867
400518,45,6.645486248864068
400518,45,6.889144437842899
400518,45,3.6932585027482774
400518,45,9.371986895799637
400518,45,6.732053416967392
400518,45,4.381941171487172
400518,45,5.3035563389460245
400518,46,4.898707997215831
400518,46,5.388603017058061
400518,45,4.304312898715337
400518,45,5.878580833474795
400518,45,5.393268446789848
400518,45,6.804084957970513
400518,46,7.49093489413676
400518,46,8.71290275130583
400518,45,8.84848837521341
400518,45,7.737655504544576
400518,45,7.2707607322269014
400518,46,9.723007009081218
400518,45,5.979813245932261
400518,37,5.950243600316949
400518,37,7.052356205276541
400518,41,6.770340436842384
400518,38,5.937601291035351
400518,37,7.679464471501273
400518,37,5.998946963129817
400518,38,9.303600488524689
400518,38,6.438428736046741
400518,38,9.691577506692786
404071,36,7.723361329899894
404071,37,5.796836858665621
404071,41,6.176091793106823
404071,36,5.999351918697357
404071,36,5.795503858062956
404071,36,6.076758123106426
404071,32,7.589625922963023
404071,42,4.923335283994675
404071,36,6.956230580806732
404071,32,6.166622168384492
404071,42,7.077355995774269
404071,32,9.178554348647594
404071,32,4.51541927549988
404071,41,8.073765817211896
404071,33,6.951041560281407
404071,38,6.261966379065263
404071,34,5.131330297273748
404071,35,6.990080666542053
404071,34,7.246707556878819
404071,31,6.863271453688221
404071,38,7.835678124114087
404071,33,5.215618852413062
404071,38,4.135233399899382
404071,33,5.202932527571013
404071,36,5.247186096178161
404071,34,5.408702747348477
404071,35,3.6623356389147896
404071,31,9.568614094488082
404071,32,7.8021808732301
404071,38,6.283902721969705
404071,33,8.302135223692114
404071,37,6.849866679391345
404071,33,3.7045751638484723
404071,33,9.653578862999424
404071,32,7.706749388948083
404071,33,6.56375028147842
404071,35,5.830221396684647
404071,35,7.036506065300533
404071,31,5.878120520422535
404071,38,5.737531440822702
404071,38,8.497414733234205
404071,39,4.9292301673155565
404071,34,4.753705682780812
404071,38,7.428672687787759
404071,38,3.312176654997625
404071,36,6.6115602097577515
404071,38,4.318291853917272
404071,33,6.642722391720974
404071,41,4.727424295937142
404071,41,3.6179423150492878
404071,37,4.501300864123009
404071,38,7.015354183943648
404071,35,6.859635874203273
404071,37,8.625054742033416
404071,39,5.88593135201014
404071,31,5.7318402985411305
404071,36,6.652131083524889
404071,38,5.39077282736176
404071,38,5.392452255675667
404071,33,6.095983755407912
404071,34,4.1654591740054245
404071,38,7.443883221400411
404071,36,4.991010732120937
404071,42,6.293528246028083
404071,36,6.660522315237257
404071,31,9.541510604081616
404071,36,7.9095780700445175
404071,31,7.118133826601889
404071,37,8.266333884484059
404071,31,7.705682683375574
404071,37,5.41284473683383
404071,36,5.0674192566010685
404071,32,3.4849644768983126
404071,31,8.653007799579251
404071,38,8.79994880760971
404071,41,5.911181872937737
404071,41,7.022987788043371
404071,41,6.989432640918872
404071,31,4.516232410746236
404071,41,5.2978474279729335
404071,37,6.499752408749348
404071,35,5.809723742093358
404071,37,6.708418197728492
404071,36,7.525163564417097
404071,37,5.152816785348429
404071,31,7.31311096082772
404071,36,5.5466016083955765
404071,37,9.69530032132123
404071,39,6.665238204674843
404071,31,5.011108935840668
404071,31,9.621158747903761
404071,37,9.918484375686258
404071,36,5.254720277256435
404071,31,8.090929974471369
404071,41,7.931393571016265
404071,32,4.471362425945699
404071,31,8.049113713925884
404071,31,4.210553369214458
404071,32,8.51937372656539
408167,43,11.803355712530225
408167,44,6.009682280096141
408167,34,5.026731302633005
408167,36,6.929269827074474
408167,38,5.151674271414154
408167,38,7.175587821163629
408167,36,5.071077480084366
408167,41,9.005641937619302
408167,36,6.717680758900112
408167,31,5.919711268717243
408167,34,9.295951235381995
408167,37,6.639297738268569
408167,31,8.1227465791087
408167,38,9.76566935173775
408167,41,6.117702323852516
408167,43,6.562508851982827
408167,43,10.306116443733837
408167,41,6.340845730246567
408167,38,7.450575901097373
408167,41,6.9272866012846555
408167,32,6.598683142568916
408167,32,6.652744730934501
408167,40,7.791773073375225
408167,43,7.699131820784059
