514540,49,7.608868263205704
514540,49,9.761843301811997
514540,41,9.934864526841698
514540,49,6.247147237159768
514540,48,8.759071201086044
514540,40,7.669576381146908
514540,47,8.25943484965791
514540,48,7.780233737081289
514540,40,10.337723729014396
514540,48,6.690751301124692
514540,48,9.045418974012136
514540,48,9.131030077735582
514540,49,9.450559950604731
514540,49,13.294133305549622
514540,49,7.002548024362447
514540,40,9.09436459094286
514540,49,9.008508937699455
514540,48,9.106756401558718
514540,49,10.564667423160708
514540,49,10.492324507966334
514540,49,7.180069652138924
514540,40,9.404699605703353
514540,40,9.354911321401596
514540,49,10.679705023765564
514540,49,9.5928017059151
514540,49,9.243396503584725
514540,49,9.981047012368027
514540,49,8.920360256214531
514540,49,9.406343979494912
514540,41,5.986646314946617
514540,49,8.074649236640152
514540,49,9.92178499820281
514540,50,7.376135658025742
514540,48,9.62182546655337
514540,67,8.573713552595963
514540,67,9.196866947323528
514540,67,9.783840590448522
514540,66,9.15017627586018
514540,49,9.398436766497943
514540,40,8.929983311891556
514540,42,9.862606441690808
514540,50,11.6576134121418
514540,67,9.235759447759657
514540,48,9.770552046597004
514540,57,10.66603662256609
514540,60,7.874434142311414
514540,40,8.28822780996561
514540,41,9.860575156967814
514540,66,9.231041183977416
514540,67,7.538919881208619
514540,49,11.592120486862806
514540,68,10.094137692276169
514540,65,8.600398064576662
514540,68,9.373294326312402
514540,67,9.292680759038499
514540,69,12.760066359803297
514540,67,10.050838780047288
514540,66,8.933576811443675
514540,40,9.877113749086856
514540,57,7.592402638050547
514540,65,9.483260145554176
514540,48,9.927224171037475
514540,70,8.88049369113786
514540,67,10.571288410407394
514540,68,9.125153492478763
514540,68,10.955210821374374
514540,67,13.374091314735697
514540,62,10.170930265418944
514540,68,9.479156128623906
514540,40,10.371441285312176
514540,40,13.062966361641884
514540,68,8.64773285038331
514540,48,7.699359978238742
514540,68,9.79993534614058
514540,60,8.042409512400628
514540,60,13.400878198941548
514540,67,11.850813870999351
514540,44,10.959686242721297
514540,40,12.72548817396164
514540,42,12.306778794243222
514540,48,7.448097127800186
514540,41,9.275266301341173
514540,65,13.053725676353162
514540,68,11.01636941029745
514540,70,9.895720993621008
514540,66,9.394242668693716
514540,40,10.424835593998433
514540,69,12.20051605200422
514540,69,10.15450653563375
514540,68,13.188026114421731
514540,73,11.844283052911496
514540,76,11.052953814597506
514540,48,10.113223073383173
514540,68,13.337597981095314
519896,61,10.399070901948898
519896,40,10.34251049309969
519896,68,9.883382302435006
519896,40,13.358444088697434
519896,61,13.316011786460876
519896,60,15.712922976414363
519896,69,14.808589490427487
519896,68,7.73978776353247
519896,69,12.785625898967618
519896,75,11.401116662025451
519896,68,12.892792542191113
519896,76,12.96041305010256
519896,77,13.260387176817114
519896,61,10.947771927372354
519896,65,11.5580153969618
519896,69,12.076841204926588
519896,40,13.572834435850382
519896,68,10.030446824782034
519896,68,12.204436118111891
519896,75,11.550694770018259
519896,48,15.088983463744322
519896,48,13.07717227190733
519896,50,11.822402248382568
519896,50,11.446132875680924
519896,68,13.34461991050664
519896,43,8.841233691503835
519896,50,9.276901760697365
519896,49,10.69543163630427
519896,50,13.469905841350556
519896,43,14.539804777433705
519896,51,13.06094333003549
519896,50,9.461957260370255
519896,50,13.353513383865357
519896,50,13.833092633485794
519896,68,11.854937438579167
519896,69,9.736093674880872
519896,68,13.008907715187354
519896,67,12.695796324245965
519896,42,11.162162325211934
519896,42,12.47945108867827
519896,51,16.617679539848776
519896,68,8.849306531688747
519896,61,17.305896381862826
519896,68,11.252250744139447
519896,43,11.68485849056133
519896,43,16.238408812256747
519896,52,16.917997932204834
519896,42,9.149027844270071
519896,49,14.754265408126676
519896,43,10.465334689894387
519896,68,17.83854141042513
519896,69,10.645232263250627
519896,50,11.97164456486702
519896,49,9.298142186232976
519896,42,13.089940226503781
519896,50,11.565876086950302
519896,65,14.080902736003582
519896,42,11.91019914760476
519896,49,17.329895736003408
519896,42,9.426324406550044
519896,50,12.405671887397766
519896,50,15.35380764245987
519896,67,11.634532658021842
519896,74,11.60705937968718
519896,50,17.270260325074197
519896,42,14.726633379856745
519896,50,9.856705256700515
519896,44,13.57923532819206
519896,42,12.694148360263734
519896,50,15.230574696063995
519896,50,14.258264094293118
519896,49,14.946156957928014
519896,50,12.110853071212768
519896,50,11.030962837934494
519896,42,9.209746904316402
519896,42,15.620975006194342
519896,51,11.344196965881423
519896,51,11.305322472955666
519896,43,12.506329758222712
519896,43,15.061427767193594
519896,51,11.273213409910015
519896,51,11.382019157503166
519896,43,14.825336806995924
519896,51,13.161877584223653
519896,51,13.156233469645182
519896,51,12.421451455822178
519896,52,12.531238155869337
519896,49,15.838283353922318
519896,43,11.101476326931355
519896,51,13.237961068457247
519896,43,12.78729060500167
519896,51,12.464032270160375
519896,50,17.808884794712068
519896,43,14.893894417341365
519896,43,12.603451121685117
519896,50,13.098720563650131
519896,43,12.959665739259055
519896,51,10.715175860068378
519896,50,12.189613959789277
524522,43,13.43035652748374
524522,50,11.519932721853257
524522,52,12.799153263752277
524522,43,11.802818855573964
524522,51,9.73652797353034
524522,43,9.449078264624573
524522,43,14.072307190229726
524522,51,10.676194656128978
524522,44,13.312266543507576
524522,43,15.112111824889515
524522,43,16.27829389793928
524522,51,15.184955545500213
524522,43,9.910504529642504
524522,43,13.069665156131567
524522,43,13.840776035952013
524522,42,10.906987510976338
524522,43,11.178203482960546
524522,44,9.905917341058904
524522,43,10.633956091348516
524522,43,11.840478833331618
524522,51,12.67222968211361
524522,43,11.439537611118583
524522,43,12.762153421723566
524522,51,13.157645028011471
524522,44,12.386895155364817
524522,43,13.492286395194919
524522,43,13.040662033613337
524522,50,12.583914966583253
524522,51,14.421457131119336
524522,43,11.20123900438464
524522,43,17.46455685413161
524522,43,10.146540389504544
524522,49,11.933136313545461
524522,43,16.703487038612366
524522,50,12.025785723626614
524522,43,16.214780865713607
524522,43,11.213979438293812
524522,43,10.199505678443021
524522,43,9.382998668177184
524522,43,10.378950995761295
524522,43,9.393838903931684
524522,44,12.30387096107006
524522,43,8.634360580250274
524522,49,14.334950657523407
524522,50,10.587863563299178
524522,50,8.8488327896595
524522,52,11.340312012113058
524522,43,10.793804658013721
524522,43,11.185705273650413
524522,51,11.762083164617128
524522,44,11.091728031635284
524522,51,11.580723292103
524522,50,10.436036351919174
524522,43,12.114527425100636
524522,43,14.295922621738079
524522,43,12.64301907184512
524522,43,10.441106344378271
524522,43,8.84175257627354
524522,52,10.873082073835226
524522,51,11.935459960909451
524522,43,13.466083430966666
524522,51,11.599930974782682
524522,43,11.403706624064334
524522,44,9.543065631931478
524522,51,11.72340764952641
524522,51,10.153820441049689
524522,51,9.264256980197102
524522,51,9.384948391540378
524522,43,8.017915703529535
524522,51,9.622645501412597
524522,51,11.916169496143565
524522,50,10.742004346400499
524522,43,10.991105947383614
524522,43,8.261402232009312
524522,43,10.882926159126814
524522,50,10.141712005138396
524522,50,8.404197196364402
524522,43,9.059277223986248
524522,50,7.992276729643345
524522,43,10.720386628494706
524522,43,11.946710327336955
524522,43,10.638907445031544
524522,43,13.473003018734067
524522,43,11.335662193076555
524522,43,7.084422852757365
524522,50,9.25653867006302
524522,43,14.093973414842473
524522,52,8.217406037908335
524522,42,9.8946385823545
524522,50,7.6464679479599
524522,43,9.399263764536657
524522,50,11.270202787518501
524522,50,8.618586935997008
524522,52,10.039867646992207
524522,52,13.848941037288078
524522,50,8.187640124559403
524522,51,11.629859078164195
524522,50,11.10752026617527
524522,43,8.741040518810582
529022,43,12.131464179172072
529022,43,7.407729611840359
529022,42,10.815634393975849
529022,43,10.15201915419379
529022,43,10.234963209130044
529022,43,9.3455040531103
529022,43,9.972441085549288
529022,43,8.969210150629975
529022,42,9.792045508112226
529022,43,8.204584848742153
529022,50,11.277634135484696
529022,50,9.955298573970795
529022,44,9.201045064763589
529022,50,8.162943321466447
529022,50,7.635608044862747
529022,50,10.099784960746765
529022,43,8.164949981279152
529022,50,9.6204883146286
529022,50,10.880505883097648
529022,51,8.45248097298192
529022,51,12.439004078799604
529022,52,7.705152697288073
529022,43,10.82562662557114
529022,43,9.828918139601862
529022,42,9.829121067410423
529022,43,10.485665135605391
529022,43,7.8141292208849
529022,52,9.829654251153652
529022,51,11.25292728578343
529022,42,9.25454681402161
529022,43,7.7320301116899
529022,51,8.714912497529797
529022,51,7.731751367157581
529022,43,7.789255340432012
529022,43,7.2664991547895035
529022,51,9.514250849976259
529022,43,6.751126595707827
529022,50,6.8681195604801175
529022,43,10.22691356026849
529022,43,7.633227462685386
529022,43,8.745024500891219
529022,50,8.613154245615005
529022,51,9.476147545318977
529022,43,10.00467198532681
529022,42,7.612437215589342
529022,43,8.55772486744925
529022,50,9.60104857623577
529022,50,9.034018204212188
529022,43,10.419736921787262
529022,43,6.831588143526122
529022,43,11.483212010804998
529022,43,7.046855510667313
529022,43,7.298185705792072
529022,51,11.162271350037818
529022,50,9.278089964389801
529022,43,6.403581416884134
529022,51,8.378759423891703
529022,43,5.985732949057291
529022,43,6.857789336248886
529022,52,7.211311011360242
529022,42,9.823819271155767
529022,43,10.22578398571458
529022,43,6.099308458178542
529022,43,9.0447683230389
529022,43,5.313526167425999
529022,43,10.535070670205494
529022,43,6.448489787273629
529022,42,7.615893812406631
529022,50,7.602396453022957
529022,50,8.159623636007309
529022,42,7.2460038143964045
529022,51,6.899471879005432
529022,43,7.798065650948258
529022,42,10.470764727819533
529022,42,7.583787360716434
529022,42,6.3418151793025785
529022,42,8.49795173747199
529022,42,7.168163395353726
529022,42,9.154332074381056
529022,42,9.273433043843223
529022,51,9.864645082576603
529022,42,10.611812276499611
529022,42,6.997593837479751
529022,42,8.25425085283461
529022,50,6.846053513884544
529022,43,7.704362565694853
529022,42,7.145798808052426
529022,50,6.859188034534454
529022,42,8.58922597411133
529022,42,9.354135826939629
529022,42,7.232336514052891
529022,42,10.825132931981768
529022,43,9.04208913133588
529022,42,7.989422502971831
529022,42,6.0131865704343435
529022,42,7.542103590000243
529022,43,10.215918118177457
529022,42,6.6889054129521055
529022,42,8.709408478367896
533492,42,6.744086738143649
533492,42,8.44351933541752
533492,50,8.203518378138542
533492,50,7.96711521089077
533492,42,5.667445473727726
533492,51,8.005394282294255
533492,42,5.882319835679872
533492,51,7.3620726781732895
533492,42,7.395275244400615
533492,49,9.582850854615776
533492,42,5.603202983736992
533492,50,7.783325576782227
533492,50,7.411067420244217
533492,42,8.499557202770596
533492,42,9.170806955723535
533492,42,6.075954728183293
533492,51,7.683841530014487
533492,50,6.659797323942184
533492,49,7.656341517458157
533492,49,7.9471070349824675
533492,42,8.787122219800949
533492,42,7.902976592381795
533492,49,9.721692608327281
533492,41,8.286593159524406
