133805,42,4.071466615512257
133805,52,2.4016555708188276
133805,42,4.131081109600408
133805,53,4.409196265463559
133805,50,2.428391144275665
133805,40,1.6167166654020548
133805,48,2.5373118656376996
133805,40,2.122407573647797
133805,45,2.6275835146506625
133805,51,3.116677397898599
133805,46,1.8880027728560178
133805,51,3.0364718016456154
133805,46,2.9078609800857045
133805,50,3.3683402091264725
133805,51,2.799173031221418
133805,42,2.7759321441962603
133805,44,3.1366220946339043
133805,45,2.366189235448837
133805,52,3.8776201584304753
133805,49,2.43643732764283
133805,49,2.432496072382343
133805,48,2.727092576213181
133805,50,2.8901781019568444
133805,45,2.116935630970531
133805,53,2.316219969740454
133805,52,2.9760092855072937
133805,52,2.7337572818192153
133805,44,1.8893702726133845
133805,52,4.1195021621309795
133805,39,2.667264842834228
133805,46,3.1967174919403116
133805,51,2.8896400335372663
133805,45,2.1597575392987993
133805,53,2.7171668668962874
133805,47,3.3045375711740332
133805,44,3.2128246892243624
133805,51,3.5438852167012644
133805,52,3.406926097491613
133805,41,1.456803328380352
133805,48,2.2556251153970757
133805,52,2.9954588189721107
133805,45,3.0611164371172586
133805,52,4.377426349486296
133805,46,2.4314742930557416
133805,36,3.595263473275635
133805,52,3.0232881935170064
133805,43,3.0432236929272496
133805,52,2.362362671500215
133805,40,2.973088137805462
133805,52,2.935438153405602
133805,46,1.8261917361422726
133805,53,3.7913862611606435
133805,47,3.3103984565810953
133805,53,3.0177519459207103
133805,40,2.6434960644692183
133805,49,2.213602579369837
133805,42,3.3073405806152594
133805,52,1.91460384743718
133805,43,2.757244735956192
133805,40,3.188220017775893
133805,52,3.3615608559204984
133805,52,1.8799645488078778
133805,44,2.454500698569146
133805,46,2.142877720620321
133805,39,3.303181291008607
133805,45,2.4019505414697857
133805,47,3.7483945593554924
133805,44,2.1835969032889064
133805,51,3.2903852734495613
133805,52,3.386671465463363
133805,49,1.7516033282997656
133805,50,3.991144556105137
133805,43,3.661596284356228
133805,46,3.0607326874590437
133805,52,2.296618031910979
133805,47,3.2663222541834447
133805,39,2.6795940471765323
133805,52,1.9350674969072525
133805,48,2.470698607309411
138581,47,0.6085535696846374
138581,52,2.3676778058019967
138581,45,1.6297290749020046
138581,51,2.3116799628033355
138581,47,3.3177549189075513
138581,47,2.82152830714241
138581,52,1.4057589955627918
138581,50,3.0446067774295806
138581,49,2.3944150759857528
138581,41,1.5023081546149604
138581,53,2.9629768844483033
138581,51,3.0658779570869372
138581,45,3.340967508157094
138581,45,3.383752626180649
138581,41,2.8956498612717883
138581,52,2.520067729629003
138581,51,3.7135174112284886
138581,41,3.1779712623939282
138581,52,2.3623220903369098
138581,52,3.8574867578080068
138581,50,2.598540825843811
138581,52,3.0425430117891383
138581,49,1.5447137732895053
138581,49,2.908767901208936
138581,52,2.5653505305258126
138581,52,3.502048008430463
138581,52,2.7796143049804063
138581,52,2.119169012571757
138581,42,2.827638077593985
138581,47,2.308559350035292
138581,43,2.737223347259122
138581,41,3.702350552489118
138581,45,2.076213918129603
138581,51,2.5767298291126886
138581,46,3.8143424744839254
138581,50,2.830246792733669
138581,44,2.470378537746993
138581,50,2.8827300779521465
138581,49,2.8536292788933735
138581,52,1.9206755095376418
138581,50,2.140239388346672
138581,42,1.1418359022410143
138581,45,2.064532037410471
138581,52,4.302512415613119
138581,50,2.5907586833834646
138581,37,0.6352599291382609
138581,52,1.8854741456990058
138581,46,1.2781321092144302
138581,50,2.163626589179039
138581,49,1.4726601100089598
138581,51,1.6802508880694706
138581,50,2.3809804974496362
138581,51,1.909681482496215
138581,39,2.0808260975739894
138581,50,2.1658374413847925
138581,49,1.9470511100121908
138581,48,2.9546343327189484
138581,43,2.7485997683780137
138581,43,2.130037489325501
138581,44,2.4624116512184795
138581,46,2.628822242922109
138581,51,3.0240710734152327
138581,49,3.473173950095566
138581,50,3.087952838242054
138581,45,2.895774171418614
138581,52,2.3581713397915545
138581,49,2.6490571539925067
138581,46,2.7563818281759387
138581,41,1.9911206073877288
138581,44,3.5359048420055346
138581,52,2.3488874693329516
138581,52,3.235828424588992
138581,48,3.728486044021944
138581,52,3.059232193403519
138581,52,4.328184462797183
138581,43,3.277688835942468
138581,52,2.5945769284780207
138581,46,3.7772274593944135
138581,48,2.2755427407100797
138581,43,3.6905036651810934
138581,48,2.449066880469521
138581,45,2.9087023701932697
138581,51,3.2124842647828307
138581,48,1.9693237372363608
138581,46,2.228927213050749
138581,52,2.556849137091866
138581,44,2.9537514607337387
138581,45,3.183158576488495
138581,52,3.1798892898055224
138581,42,2.272297118746099
138581,49,2.9869230134146556
138581,52,3.00977847008751
138581,38,3.9123938228738937
138581,45,2.3528796871503195
138581,49,3.0413069165482813
138581,50,2.218906133770943
138581,47,3.482954755583976
138581,41,2.6033060383505937
138581,52,2.0746127624924364
143239,47,1.7606696305756873
143239,41,3.3987740223727574
143239,52,3.8083767406642437
143239,46,3.807272752342017
143239,49,3.294180135337674
143239,45,1.8028641720612844
143239,51,2.3552882218477773
143239,46,3.361062483943027
143239,45,2.3550567355420853
143239,41,2.5108024158128877
143239,35,2.6338035391909735
143239,44,3.6619610518894414
143239,50,2.53914958357811
143239,41,3.084621437620826
143239,52,2.33281656068105
143239,45,2.106083926724063
143239,52,4.112001442278807
143239,49,2.1864282148224965
143239,52,2.147434932108109
143239,44,2.8737337480891836
143239,42,4.458153408907709
143239,47,2.552503188239767
143239,46,3.5807635991469673
143239,48,3.2308174381032586
143239,50,2.8496082609891893
143239,51,2.08411619914513
143239,47,1.9094536757849632
143239,48,2.2577659099673233
143239,52,3.4028333335255203
143239,44,1.1629296026446603
143239,52,2.188631757663993
143239,40,4.7340286269783975
143239,43,3.598184593195139
143239,51,3.131176282669984
143239,52,3.4401534469081807
143239,45,3.1203705105516644
143239,45,3.8629216561714808
143239,46,4.609186860206335
143239,52,3.648199155353583
143239,48,1.9763296050950885
143239,52,3.0248652369930196
143239,41,3.331721092506153
143239,46,1.9642018361584
143239,47,2.4743152783906206
143239,48,3.060622902587056
143239,48,1.4320591234912474
143239,45,4.578428091274367
143239,45,3.7121073418193395
143239,48,2.618468758960565
143239,51,2.7664776038305434
143239,48,2.205118873467048
143239,48,1.8891703678915899
143239,45,2.637910237411658
143239,48,3.4876349673916898
143239,49,1.3067685018996804
143239,49,3.1760410344114107
143239,43,2.1335917891458025
143239,48,2.3594455157096186
143239,51,4.329703523832209
143239,46,2.2799805712116803
143239,48,3.517589645770689
143239,48,3.476929538572828
143239,49,4.50885259131996
143239,45,2.860572577185101
143239,51,3.783104327963848
143239,44,2.8539985797621985
143239,44,4.055215436626565
143239,41,2.7430303085867953
143239,40,2.1742057163268327
143239,49,3.059431314468384
143239,49,2.7951344108703187
143239,45,2.0419349518087175
143239,42,2.712668071900095
143239,45,2.0430059621731442
143239,47,2.9273920794750783
143239,45,3.306718719005585
143239,46,3.312945851975161
143239,47,3.0748278787161443
143239,46,2.3059502039914546
143239,43,3.2437680685936017
143239,52,3.918317144879928
143239,48,2.5372822244341173
143239,41,2.5038985828074014
143239,53,3.677601589346832
143239,47,2.984150783337177
143239,41,1.5679984706930998
143239,46,2.1638420008770796
143239,51,4.017891053329496
143239,42,2.792307076709611
143239,42,2.4393924103961107
143239,43,2.6086906607067863
143239,43,2.704918171430743
143239,45,2.5282791601286996
143239,50,2.8248552227020265
143239,51,3.149681320085245
143239,52,2.7165248134674935
143239,46,3.600693647628245
143239,38,3.067359528259227
143239,49,3.0715116034356917
147878,47,1.941034269459704
147878,52,3.446350751587978
147878,47,3.7655488295440978
147878,52,3.6925012649824986
147878,45,2.8301365693410236
147878,45,2.884793468647533
147878,36,3.126777625746197
147878,52,3.31102115718218
147878,48,2.33402735957255
147878,40,2.5845126271247865
147878,46,5.225496742064538
147878,40,2.9785781525075437
147878,45,2.5621219055520164
147878,43,1.7994658032128976
147878,53,2.6551816494397396
147878,50,4.111828191876412
147878,41,2.832626207572658
147878,47,2.478399213641248
147878,38,3.016983775323943
147878,42,2.5371472502038594
147878,47,2.2451600828703415
147878,39,2.929761527440487
147878,45,3.314612097541491
147878,51,3.533629690607389
147878,43,5.1953686129215155
147878,48,3.737669665211191
147878,46,2.9900416197336237
147878,51,2.162501759681047
147878,49,2.907921231522852
147878,46,4.632301554083824
147878,38,3.0275270691827725
147878,52,2.2725318390876055
147878,46,2.8462911232010177
147878,46,1.9798697887555412
147878,46,3.584449480085269
147878,46,2.198781138528948
147878,48,3.6607927105699978
147878,45,2.012191317147679
147878,52,2.7326954032939215
147878,47,3.2705738988328488
147878,52,3.1217113111454706
147878,46,2.8534760886560315
147878,45,2.8186287144819895
147878,43,3.2166056813195696
147878,53,4.106308914861589
147878,47,3.789428637699878
147878,44,3.8054262667217036
147878,44,3.745576218447902
147878,48,3.0292412418251238
147878,43,2.657766412510428
147878,46,5.04663900901442
147878,46,3.403569698009802
147878,47,5.287438370445941
147878,46,3.656801655240681
147878,44,4.414557630704208
147878,48,2.9098504430924854
147878,42,3.4031804959688867
147878,48,3.786499592165152
147878,51,2.893454776090734
147878,45,2.0288999683327145
147878,43,2.1773783755163816
147878,51,2.6953967308589055
147878,50,3.6902660131454468
147878,48,3.8863548412919044
147878,49,1.8895226443300441
147878,40,1.6215989708900451
147878,45,4.542510485317972
147878,47,2.6990031780714685
147878,47,4.84719897996872
147878,50,1.909594544172287
147878,47,2.168864571667732
147878,44,4.016127193854614
147878,39,4.455129874822421
147878,39,2.5712194056847157
147878,50,2.102653821706772
147878,48,2.714685483214756
147878,48,3.62141600685815
147878,45,1.7047775722212262
147878,46,3.0187478590270747
147878,51,3.0535272167009464
147878,51,2.59439392358649
147878,45,3.6364450660016803
147878,50,2.3677791568636892
147878,45,2.3026974151531854
147878,42,1.8590456626954532
147878,52,4.227255053818226
147878,47,2.233771340961152
147878,41,2.5222897891227793
147878,51,3.2657533556807277
147878,48,2.4789568576961756
147878,49,3.615288393838065
147878,47,5.414487804504151
147878,46,2.924367736539115
147878,41,3.3901027302916455
147878,52,3.779022246026076
147878,44,2.610484441911632
147878,44,3.4292132651264016
147878,50,1.635809057354927
147878,48,3.443953722404937
152397,50,3.257073914706707
152397,48,3.1160965586702027
152397,41,3.6826576357934533
152397,53,4.090299002123329
152397,50,3.4691603049635886
152397,42,3.5672286253954684
152397,51,3.072880669551737
152397,46,2.7866009839850925
152397,46,3.8828360350883524
152397,40,1.9168706763535739
152397,46,2.4992657660142235
152397,45,4.6791921099027
152397,44,2.368805133144964
152397,44,3.5727557241916656
152397,42,3.918395627822195
152397,42,2.8787738421843168
152397,50,3.19098119109869
152397,49,3.504345954072719
152397,46,3.09709853063459
152397,40,4.4087359920144085
152397,46,3.2839670016065887
152397,51,1.4165337627717094
152397,45,3.785227049721612
152397,38,3.328499832435658
152397,53,2.4208511443070644
152397,35,2.172305033462388
152397,49,3.8836097849570974
152397,52,3.956921557107797
152397,38,1.0974276269737042
152397,42,2.789476021059922
152397,45,3.348686367438899
152397,50,4.2884761688113215
152397,49,2.663709126564921
152397,49,3.575179778799719
152397,49,3.456340085182871
152397,44,4.3294501893899655
152397,47,4.050622256195291
152397,44,3.467490318485282
152397,39,4.188854937752088
152397,39,3.4659079087850375
152397,51,3.3353224776539148
152397,38,2.934866777376125
152397,51,2.276565537148831
152397,44,2.628975958986716
152397,39,2.582494760935123
152397,39,3.156653022918946
152397,41,3.8781946468644026
152397,40,4.23933470249176
152397,44,4.527707300402901
152397,49,3.5272118777644876
152397,38,2.196122362033317
152397,37,3.8382080443002082
152397,51,3.9105791741726446
152397,50,3.694149050116539
152397,45,3.820964472492536
152397,46,2.9625582957397336
152397,53,2.9940830948499015
152397,42,3.734172485768795
152397,48,3.656215392674009
152397,50,3.4877539813518523
152397,44,2.799539144066247
152397,43,3.1494593275494354
152397,38,3.3799718614471588
152397,52,3.813824481402452
152397,41,3.4902100083304615
152397,50,3.9825377282500267
152397,46,4.691463226533455
152397,45,2.282017335295677
152397,44,4.2066082283854485
152397,45,2.489894269572364
152397,49,3.4347908302229277
152397,47,3.366367648732155
152397,52,4.560991974404225
152397,46,3.0228884255756503
152397,48,2.1058482167621455
152397,43,4.08760985628117
152397,52,3.8496053806291175
152397,47,3.7285956296514957
152397,46,3.615758610484393
152397,47,3.6527397150688983
152397,45,3.002343021498786
152397,46,3.802529873083467
152397,46,2.4909302184115285
152397,41,2.5327264982752684
152397,47,2.4770258528755065
152397,42,2.1767451787988343
152397,40,3.8158672843128443
152397,43,2.5865064117797587
152397,40,4.023290937393904
152397,36,3.8593015449328556
152397,45,2.4962191263834637
152397,51,3.0963435231470595
152397,42,3.1890796628736315
152397,48,2.0644331263999143
152397,42,3.0868282417456308
152397,41,3.093391106622975
152397,38,5.411621643524421
152397,44,1.5917010429230602
152397,52,3.9893933144899516
156989,51,3.8195728989792803
156989,44,3.7410387982699005
156989,42,3.4333240819119273
156989,39,4.228510483717307
156989,47,2.7847263118688095
156989,43,2.334540836339773
156989,48,2.9685180368833244
156989,50,3.3621963971853255
156989,47,2.7129747628214513
156989,53,2.5643513410721184
156989,42,1.6303342712067423
156989,50,3.6400186270475388
156989,46,2.744839507924474
156989,51,4.187794394060677
156989,45,3.6336541447374557
156989,40,4.142058426514268
156989,39,4.274254272763546
156989,49,2.942303636244365
156989,48,3.2032464938238263
156989,45,2.853421100642946
156989,37,2.9009780758941495
156989,50,3.464015772640705
156989,51,3.6231878832274793
156989,47,3.5216945156137993
156989,50,2.3063959643244742
156989,43,2.546466732440993
156989,37,3.2350618662060917
156989,41,4.824493665884181
156989,42,5.677318935592969
156989,46,4.080880769568941
156989,43,3.27479826191137
156989,39,4.658945672787153
156989,48,4.638749286842843
