385561,36,3.985855491624938
385561,31,4.168636227807691
385561,32,4.139823362231255
385561,35,4.526419123581477
385561,29,3.5010995536014953
385561,35,3.520105585030147
385561,29,4.009182607305461
385561,29,4.563319788924579
385561,41,4.738520250814717
385561,41,4.225783993558186
385561,41,4.526664608862342
385561,29,5.283092679648564
385561,30,3.252631405989329
385561,29,4.866400550151694
385561,29,3.8585914640591064
385561,29,5.10439133644104
385561,29,4.402551946968868
385561,41,4.299324897004337
385561,29,4.352406826512567
385561,41,5.1187073573833555
385561,31,4.1027994463520665
385561,36,4.467170809706052
385561,31,4.507382623610958
385561,31,4.931080006784009
385561,31,5.5958130859559585
385561,32,4.170192455872893
385561,31,4.38461265256328
385561,31,5.931225990095446
385561,34,4.545666042496176
385561,31,5.376970381506028
385561,32,4.0656938180327415
385561,28,3.313468690429415
385561,31,4.333466641364559
385561,29,6.525626893701224
385561,31,3.809928544106022
385561,29,4.994328718760918
385561,31,3.7325782487469334
385561,29,3.94636416640775
385561,30,4.4751346707344055
385561,29,4.280555031422911
385561,29,3.3153668529000777
388652,30,4.773476954301199
388652,40,3.452253204584122
388652,25,4.926059193611145
388652,30,4.209260694185892
388652,32,4.034474289044738
388652,31,5.6191146681385655
388652,35,4.094957642895835
388652,34,3.998096164535074
388652,35,5.2810054813112535
388652,29,4.314284764487168
388652,35,5.297915988309043
388652,29,5.041377717051013
388652,35,3.353512293951852
388652,29,4.727668957463626
388652,29,4.353159818156012
388652,29,5.112137560186715
388652,28,5.221602654882839
388652,29,4.502182705649014
388652,28,4.674789175391197
388652,28,4.805459017200129
388652,29,3.4744796074669937
388652,29,5.649945875694012
388652,35,4.973900614465986
388652,35,4.494344006265913
388652,28,5.155979301248278
388652,29,4.28012923125563
388652,29,3.6504186371277116
388652,28,4.381468566400664
388652,29,5.04351368238186
388652,35,5.170029067993164
388652,50,5.130365002155304
388652,29,4.435348091454341
388652,29,4.828556208774962
388652,29,4.618073488103932
388652,31,5.002083201562205
388652,35,4.066570847375052
388652,35,4.36917587348393
388652,28,4.592043736151287
388652,27,4.053916306407364
388652,28,5.4494966098240445
388652,32,4.297132419422269
388652,32,4.0560429729521275
388652,32,3.2810070421546698
388652,28,5.482577285596302
388652,32,6.06637005135417
388652,32,3.87233473546803
388652,28,5.4275470195072035
388652,32,5.595252629369497
388652,32,4.254736311733723
388652,32,4.435931883752346
388652,32,5.415812166407704
388652,32,4.894461305812001
388652,33,4.95847661793232
388652,33,3.9802770415941873
388652,30,5.7204164385795595
388652,27,4.21986370395731
388652,31,4.410589581535708
388652,33,4.793239185304353
388652,33,6.161630551020305
388652,30,4.698980782429377
388652,33,5.546608718958768
388652,33,4.178458874875849
388652,30,3.3240816712379457
388652,34,5.681745497619405
388652,33,5.325480587554701
388652,33,4.735622084502018
388652,28,4.082510548510721
388652,26,4.818717346741603
388652,29,4.71284880412036
388652,28,4.975483941180365
388652,27,5.839818033907148
388652,28,4.027733313185828
388652,29,5.598417736332992
388652,29,6.615748738420421
388652,28,6.833697267941067
388652,28,6.465983314173562
388652,29,4.091357301021445
388652,28,4.79905709198543
388652,28,5.528321576969964
388652,29,3.8975574476965544
388652,33,4.553130254600987
388652,27,3.590032539985798
388652,32,5.260727740824223
388652,33,4.325960968479966
388652,29,4.504928126417357
388652,36,4.908849252594842
388652,33,6.605702309897452
388652,28,4.563835817788329
388652,29,4.4061228365733704
388652,33,6.536950721885219
388652,34,5.587773486095316
388652,28,4.392228163778782
388652,33,4.493147056211125
388652,33,5.2502892161860615
388652,33,5.999731793548122
388652,25,4.855230302810669
388652,33,4.430453616561311
388652,28,5.18403873699052
388652,34,4.978445005767486
391782,27,6.171132727905556
391782,27,4.972264627615611
391782,33,5.467947414427092
391782,30,5.674940121173859
391782,34,4.6025451079887505
391782,27,5.308585166931152
391782,33,4.716899033748742
391782,28,4.35388238302299
391782,33,4.660132798281583
391782,28,5.464512050151825
391782,33,3.985399047533671
391782,33,5.550981779893239
391782,33,5.490679995580153
391782,33,4.563487294948462
391782,28,5.226333496826036
391782,33,5.532118596813896
391782,34,4.164225264507182
391782,33,5.118659031210524
391782,33,5.00111928040331
391782,28,5.863290450402668
391782,33,5.004103337273453
391782,33,4.365009259093892
391782,33,4.620503718202764
391782,33,4.371876088055697
391782,33,4.4701424999670545
391782,35,3.5310657160622734
391782,33,3.99168964768901
391782,32,4.491232167929411
391782,27,4.7750406441865145
391782,33,5.2904189138701465
391782,33,5.833793932741338
391782,33,6.121223757664363
391782,34,5.166033274987164
391782,32,5.486656012013555
391782,27,5.41897420529966
391782,33,4.694124684189305
391782,33,4.16432835297151
391782,28,4.523270321743829
391782,33,5.203351636727651
391782,27,4.832316875457764
391782,33,5.469086186452345
391782,33,5.652570130247058
391782,33,5.757767662857518
391782,26,5.896898838189932
391782,28,6.968605582203184
391782,33,4.630279008186225
391782,33,5.488609891949278
391782,32,7.785979934036732
391782,32,5.904888145625591
391782,31,5.4134873017188045
391782,32,6.024680687114596
391782,33,6.018836187593864
391782,32,5.519152235239744
391782,32,5.464948340319097
391782,32,4.31784588098526
391782,28,4.753644457885197
391782,32,5.03192176297307
391782,26,5.533745265924013
391782,27,4.831101207821457
391782,21,4.904738721393404
391782,32,4.282874281518161
391782,31,5.202805492185777
391782,30,6.333264011144638
391782,29,6.093927210774915
391782,27,5.871935319017481
391782,31,4.786925448525336
391782,28,5.870108096727303
391782,30,5.786489782730738
391782,30,5.078438750902811
391782,32,7.480059616267681
391782,33,6.187100280414928
391782,31,6.668916540761148
391782,31,5.954992819216944
391782,32,6.5860282480716705
391782,31,5.948746308203666
391782,32,5.3921829499304295
391782,32,4.273339265957475
391782,32,5.984530374407768
391782,31,6.066969729238941
391782,32,6.12250878661871
391782,36,6.035635211401516
391782,31,6.905300621063478
391782,36,6.587791783942117
391782,36,7.820666286680433
391782,33,5.508617303588173
391782,31,6.049767619179141
391782,33,5.059505117662026
391782,30,7.0193177262942
391782,31,5.461232450700575
391782,34,4.289909120868234
391782,33,6.2757753007339705
391782,31,6.465481515853636
391782,32,5.925753150135279
391782,31,6.865819429197619
391782,31,6.06710853499751
391782,30,4.366305110851924
391782,32,5.69400267675519
391782,31,5.330464959144592
391782,35,5.299267629214696
395063,33,5.425212101502852
395063,30,6.10363343556722
395063,34,4.54130034236347
395063,34,6.19573654497371
395063,30,6.374917890628179
395063,31,6.296484985659199
395063,37,5.962672781299901
395063,37,7.518225782626384
395063,35,4.417290753977639
395063,37,4.952641693321434
395063,33,5.995531477711418
395063,33,7.176682119116639
395063,37,6.522040146428186
395063,36,6.248198327091005
395063,35,5.645436695643833
395063,35,5.362441326890673
395063,37,5.985216169743924
395063,38,6.575061645947005
395063,33,7.9841728969053785
395063,29,7.446116578990016
395063,33,6.338861118663441
395063,35,6.028207726137978
395063,29,4.357406805301535
395063,29,6.575796184868648
395063,31,6.127468341781247
395063,22,7.945264371958646
395063,36,6.771135987506972
395063,29,6.919524441505301
395063,29,6.121429213162126
395063,36,7.111617247263591
395063,33,8.491731177676808
395063,30,6.309670547644298
395063,30,7.05965838432312
395063,30,5.976465080181757
395063,25,5.473748328685761
395063,30,7.523775446414947
395063,35,5.334027467455183
395063,41,6.405228593000552
395063,30,5.811930280923844
395063,30,6.377657683690389
395063,30,5.88382335404555
395063,30,9.05900707046191
395063,34,6.825432665207806
395063,35,7.064061961855207
395063,16,9.048479288816452
395063,30,5.8313418547312414
395063,31,7.582115707858916
395063,34,4.35531546087826
395063,33,7.075246530951875
395063,30,5.64174998998642
395063,30,6.128956178824107
395063,35,6.9061985509736195
395063,35,9.07250702381134
395063,37,6.3015788809673206
395063,36,6.682493491305245
395063,35,6.501878901890346
395063,35,6.075247076579503
395063,34,6.335536392296062
395063,33,7.74704026814663
395063,45,6.342673239443037
395063,33,6.912771604277871
395063,36,6.35322671631972
395063,34,5.200702330645393
395063,36,7.251226314240032
395063,33,5.4948067520603985
395063,33,6.078828331195947
395063,33,9.112738995841056
395063,29,8.265754679153705
395063,30,6.092728288968404
395063,33,8.017095625400543
395063,34,7.788932404097388
395063,33,6.370155320023045
395063,32,5.941985942423344
395063,30,8.06215845545133
395063,35,7.416054260730744
395063,32,6.672275196760893
395063,34,7.504111342570361
395063,34,7.028875503469916
395063,30,8.476352043946584
395063,28,6.071288653782436
395063,33,8.918891538273204
395063,32,7.703313931822777
395063,30,8.449227726459503
395063,38,6.883655733183811
395063,26,6.34441797549908
395063,34,7.869974772719776
395063,30,7.258970554669698
395063,34,8.823373640284819
395063,32,5.847429538145661
395063,30,7.679075241088867
395063,35,9.228674507141113
395063,37,7.646725419405344
395063,35,6.852652731963566
395063,35,6.097313475608826
395063,35,7.191236627101898
395063,35,6.0133740680558345
395063,31,7.714313776262345
395063,35,6.296951305866242
395063,29,6.574008900543739
398348,28,8.842654628413063
398348,28,5.825821931873049
398348,28,6.405703574419022
398348,28,6.776567444205284
398348,34,6.120358254979639
398348,29,6.25886510775007
398348,34,6.908610452623928
398348,30,9.778619547684988
398348,35,6.631842265810286
398348,34,7.436484254458371
398348,34,7.618445009869688
398348,34,7.940071898348191
398348,34,8.558032559997896
398348,29,8.19648077570159
398348,29,8.132899720093299
398348,35,7.2697080850601195
398348,28,7.258863202163151
398348,34,6.3086680366712455
398348,35,7.570626211166382
398348,29,6.574691423054399
398348,34,8.042223884778863
398348,29,7.542232505206404
398348,34,8.719004133168388
398348,29,7.214950857491329
398348,34,7.534536617643693
398348,34,7.473124744261012
398348,34,7.6587311239803535
398348,36,7.276196642054452
398348,35,8.18378621510097
398348,34,6.152987115523395
398348,34,6.607423564966987
398348,27,6.825558059745365
398348,35,6.699816056660244
398348,33,7.692274104465138
398348,36,8.190072543091244
398348,29,7.333040360746713
398348,29,7.548314345294032
398348,34,6.139193257864783
398348,34,8.193247816141914
398348,34,8.495457000592175
398348,28,6.410896420478821
398348,29,6.708619060187504
398348,28,8.413680606654712
398348,28,6.476045135940824
398348,28,7.41169362621648
398348,29,6.776635021998964
398348,28,7.41237068602017
398348,29,6.177782099822472
398348,28,9.516934018049922
398348,28,8.278983079961368
398348,33,8.047504385312399
398348,42,6.963795321328299
398348,29,5.499195431840831
398348,42,7.007663039934068
398348,36,7.163934570219782
398348,36,8.369754023022121
398348,38,5.7545169560532825
398348,29,7.093023719458745
398348,34,8.63517850637436
398348,29,6.631202788188539
398348,29,5.814074966414221
398348,29,6.470232932732023
398348,33,5.7897939284642534
398348,36,7.580637241403262
398348,29,7.747905836023134
398348,34,5.766721013714285
398348,37,6.469705404462041
398348,29,5.555004000663757
398348,36,7.843882393505838
398348,36,7.724017243418428
398348,34,6.146426106200499
398348,35,7.097011653014592
398348,36,5.6542363249593315
398348,34,7.604713716927697
398348,36,7.654219938649072
398348,36,5.6081410100062685
398348,36,7.382428858015272
398348,65,6.749321843569096
398348,36,7.74086856842041
398348,36,7.784154499570529
398348,36,6.546536048253377
398348,28,7.711203042949949
398348,28,7.045239310179438
398348,37,6.281036238412599
398348,35,6.716091137272971
398348,36,5.308361490567525
398348,36,7.105068721705013
398348,34,9.190827008555917
398348,36,7.055177136427826
398348,22,6.963255470449274
398348,29,5.334272148280308
398348,36,8.699558066825071
398348,35,7.328000918456486
398348,36,7.023673322465685
398348,35,7.2857262917927335
398348,28,8.925377405115537
398348,36,6.57058226234383
398348,29,9.23105733970116
398348,29,8.587044991295913
401415,28,7.239661685058048
401415,29,6.27612788512789
401415,28,8.006927000624794
401415,29,5.665874283889244
401415,28,7.106137535401753
401415,29,7.327163215341239
401415,28,8.391561116491046
401415,28,8.307791094694819
401415,28,5.67402596026659
401415,28,5.874910041689873
401415,29,5.288474839309166
401415,28,5.842436437095914
401415,41,6.511987668711964
401415,28,7.437664800456592
401415,29,7.942743638466144
401415,30,6.373337928454081
401415,33,7.434163736574577
401415,33,4.927194353305932
401415,34,8.109245193355223
401415,34,9.982255125747008
401415,35,6.596582795892443
401415,35,8.007219905512674
401415,34,6.906433487639708
401415,37,6.311760880657144
401415,29,5.990242403129051
401415,29,8.347580449334506
401415,28,7.690244197845459
401415,28,7.075473048857281
401415,29,6.143253104440097
401415,29,8.069873008234747
401415,33,7.322399377822876
401415,35,9.37056256021772
401415,35,7.323179217747279
401415,34,7.0260730280595665
401415,34,7.663066776359782
401415,28,7.009928997073855
401415,28,7.81223184296063
401415,28,7.568353139928409
401415,34,8.182867814512814
401415,29,9.65339716960644
401415,34,8.284296414431404
401415,28,6.889254646641867
401415,28,7.660166417913778
401415,39,5.296280275552701
401415,33,5.973282051808907
401415,29,7.819741812245599
401415,28,5.2688106681619375
401415,28,7.118630800928388
401415,28,6.2860259882041385
401415,28,7.30490514423166
401415,32,8.119260100647807
