521832,42,14.067995551086607
521832,37,8.246639631889963
521832,38,10.496573280347022
521832,36,10.002354476186964
521832,34,13.14645748278674
521832,34,15.28175385033383
521832,43,9.948189192040022
521832,41,15.454878177584671
521832,41,6.7535703269446765
521832,40,9.138055258989334
521832,38,10.091995374152535
521832,41,10.735545953599418
521832,38,10.59180518671086
521832,38,10.670257147989775
521832,40,13.811168354749679
521832,38,17.302816063165665
521832,43,9.624527214571486
521832,43,17.28768295396206
521832,43,10.71341810392779
521832,41,10.791734896781968
521832,43,12.712705853373505
521832,43,7.702997275563174
521832,40,13.661529353260994
521832,41,8.726554142265785
521832,38,8.208039075136185
521832,38,9.991758205388722
521832,38,13.1951024673487
521832,38,11.522055982759124
521832,38,6.947597972656551
521832,40,9.264983251690865
521832,36,10.260624233219358
521832,39,8.01177541567729
526020,33,15.382224850582354
526020,40,12.7122289031744
526020,43,14.19170173378878
526020,40,9.746588066220284
526020,41,11.922767646429016
526020,43,11.254908310812572
526020,38,10.224762922839114
526020,38,13.181800574064255
526020,40,10.11020361483097
526020,38,11.570193704805876
526020,42,12.459753811359406
526020,40,8.381762412190437
526020,43,13.957530016122861
526020,43,11.884953114875527
526020,43,12.094750329505565
526020,43,9.069330146839452
526020,43,14.617343587930812
526020,40,14.558801769465209
526020,38,11.041189918392583
526020,40,11.053945772349834
526020,38,9.158749140799046
526020,43,9.516587951848674
526020,43,11.993871468444203
526020,40,8.926251378655433
526020,43,9.132068791361743
526020,43,8.759489157865215
526020,41,12.793442101013369
526020,41,11.395339583478323
526020,44,6.649399232457984
526020,43,9.649589144906333
526020,43,12.3025197955065
526020,41,6.691667140257068
526020,42,10.227880764575232
526020,43,16.196709474851918
526020,43,8.975243007720904
526020,43,12.437541623448217
526020,43,13.637836316297221
526020,41,17.658899426460266
526020,38,15.637945532798767
526020,43,14.454647017079731
526020,40,10.776709422469139
526020,43,10.571162525997606
526020,43,9.835916172626407
526020,43,6.195459878721903
526020,43,6.772205047136129
526020,43,12.561777096848155
526020,43,7.2309325600779335
526020,43,14.244732234367104
526020,43,10.735500212325606
526020,43,10.854100584983826
526020,43,10.205272067424863
526020,43,11.763798369917758
526020,43,8.505565921927607
526020,43,11.532643083916154
526020,43,16.551120242407155
526020,43,6.567629169586093
526020,43,10.536687246588773
526020,44,7.61277072538029
526020,43,8.575579617605653
526020,43,7.497466379126837
526020,43,13.279860965041227
526020,44,12.723789506337859
526020,43,12.043540376563405
526020,43,7.339538962342019
526020,43,9.083428642084431
526020,43,13.3602184445359
526020,41,11.572176202041346
526020,48,10.572284281253815
526020,41,12.431500145574896
526020,41,10.004107729327387
526020,41,8.08779442164956
526020,41,14.64305703232928
526020,41,11.530481335593432
526020,41,11.260749308074393
526020,41,6.640846098341593
526020,41,10.410787704514295
526020,41,10.538124415932632
526020,41,8.071711179686755
526020,41,13.850006572357039
526020,43,11.591756677904794
526020,43,6.581189293500989
526020,43,10.762828051350837
526020,44,9.883987665176392
526020,43,13.514156882153001
526020,44,11.275773775848476
526020,41,12.169949371640275
526020,41,12.826450454025734
526020,43,6.813119033048319
526020,43,12.288220016069191
526020,46,12.771571432766708
526020,43,4.656775810690814
526020,43,6.236270722954772
526020,41,8.722156488313907
526020,41,10.804548608093727
526020,41,17.29897336552783
526020,41,10.437783729739305
526020,41,10.208726383563949
526020,41,15.339696974289126
526020,41,7.672945827972598
530203,41,9.842403310101206
530203,42,14.791329281670707
530203,41,11.544517080958297
530203,39,13.133848434839493
530203,41,8.228523028333013
530203,43,13.447136859561121
530203,41,11.177613584006705
530203,43,15.464606743912364
530203,43,8.154581219650979
530203,41,7.082217437465016
530203,43,10.444491613742917
530203,43,6.818208643170291
530203,43,9.622467627358992
530203,43,11.624120728914129
530203,41,11.534471776427292
530203,43,15.445385806782301
530203,43,8.923387943312179
530203,43,11.163008389084839
530203,44,8.49350661852143
530203,45,16.065877277321285
530203,43,10.974230527877808
530203,43,11.611454034267469
530203,44,9.399184568361802
530203,43,9.06690227777459
530203,43,14.313653025516244
530203,44,14.591683593663303
530203,41,9.300362607327903
530203,43,7.484312514926112
530203,43,11.612442423437917
530203,43,7.407417592614196
530203,43,9.328500089257263
530203,47,9.979295184003545
530203,43,7.1526587577753284
530203,43,8.680836855672126
530203,41,11.698367844267588
530203,43,7.820786488610644
530203,43,6.7025726590045664
530203,41,9.597113081594793
530203,43,9.728119593720104
530203,41,8.114678221504862
530203,43,10.178628724674846
530203,43,11.35559751266657
530203,43,8.0900607316993
530203,43,9.30892127752304
530203,43,9.760218807431155
530203,41,10.557504065153076
530203,41,6.634973502740627
530203,43,10.64311923398528
530203,41,8.780165239078242
530203,42,9.273225744565329
530203,41,11.859096367184708
530203,41,9.646229163902563
530203,41,15.117769912975591
530203,41,10.631675577745206
530203,41,12.15282496882648
530203,41,9.201276066826612
530203,41,9.323547749984556
530203,41,7.719828493711425
530203,41,10.08020384573355
530203,41,13.443822543795516
530203,41,11.141862875077782
530203,41,12.268859050622801
530203,41,5.092237809809243
530203,41,12.128802949335517
530203,41,12.569718107944581
530203,42,11.828929759207226
530203,41,8.929706490621335
530203,41,10.82721489231761
530203,41,10.508537884165602
530203,41,7.5991478969411155
530203,41,10.08775480491359
530203,41,10.392291964554206
530203,41,12.293497822633604
530203,41,10.909706829524621
530203,41,9.616337870679251
530203,41,9.72619822694034
530203,41,6.040001980415204
530203,41,13.35251183189997
530203,41,10.214914252118367
530203,42,14.516666460604895
530203,41,7.992481418499133
530203,41,6.925952515951017
530203,41,9.583580035988877
530203,41,9.865327945569666
530203,41,10.45215000757357
530203,41,8.92792490052014
530203,41,6.061409153589389
530203,41,9.331346613604849
530203,41,8.03718863318606
530203,41,11.582158815569993
530203,41,12.25579037753547
530203,41,10.859655005175894
530203,43,7.3677761676006535
530203,47,14.140709132590192
530203,41,7.44723501583425
530203,37,9.065430054793486
530203,41,12.574238502397769
530203,41,6.881403963740279
530203,41,9.229294513783804
535083,47,8.805782753102323
535083,47,7.922356707618592
535083,47,8.39211597277763
535083,47,6.790762839482186
535083,47,8.298320077835246
535083,47,7.035359404822613
535083,47,6.8840445695405315
535083,47,5.504522480863206
535083,47,8.227906668439825
535083,48,7.65126828973492
535083,47,7.837260266567799
535083,47,6.520368979966387
535083,47,7.36375261494454
535083,47,6.718189604738925
535083,47,7.507099566941566
535083,47,9.68127745960621
535083,47,8.454078245036145
535083,47,7.086330744814365
535083,47,8.86439389561085
535083,47,11.397741624649536
535083,47,7.869681606267361
535083,47,8.522217112652799
535083,47,5.239882251366656
535083,49,9.961346277168818
535083,47,9.842681996999904
535083,47,9.812744628875814
535083,51,5.092127102847193
535083,51,8.305609397444071
535083,51,8.076673217848235
535083,49,6.706007194154116
535083,51,7.594121216558943
535083,51,7.300832555574529
535083,51,8.375348482646194
535083,51,10.365032658857459
535083,51,8.81284620481379
535083,51,9.534589942179474
535083,51,9.356061715121363
535083,49,5.8647202508790155
535083,50,7.953103954792023
535083,49,7.279154571039336
535083,49,7.299136013400798
535083,49,6.854804257957303
535083,51,11.187848427716423
535083,49,7.162045523220179
535083,49,7.518446885809606
535083,51,10.73074526529686
535083,51,9.214437550189448
535083,52,8.107505222925774
535083,51,8.716473884442273
535083,51,12.144605739443909
535083,51,11.608820648754344
535083,51,9.584506440396403
535083,51,8.544204113530178
535083,51,7.723089555314943
535083,51,9.176144980332431
535083,51,9.358196246857737
535083,51,11.953246641392802
535083,51,9.943749889147048
535083,51,8.055156474019967
535083,51,8.179769238420562
535083,51,9.904415164508071
535083,51,13.691637013472763
535083,51,8.395858277292813
535083,51,9.546426019247841
535083,51,9.734348435027927
535083,51,5.7983684364487145
535083,51,9.355663403576495
535083,51,10.259606196599847
535083,51,6.885594829040415
535083,51,10.04031075332679
535083,49,10.68784728220531
535083,49,11.789968895668887
535083,50,6.587806094288826
535083,50,11.4804818713665
535083,49,7.536298147269657
535083,49,14.180938629471527
535083,50,8.741467357873917
535083,49,11.45342319230644
535083,49,13.00609744203334
535083,49,8.52699867559939
535083,49,11.257454668380776
535083,48,13.185851485778889
535083,46,9.493282899260521
535083,47,10.366789697332585
535083,47,8.237971716738762
535083,46,8.44757956136828
535083,47,6.762947990539226
535083,47,7.404735454853545
535083,47,9.55459841641974
535083,46,13.014435795338258
535083,47,8.419064648607945
535083,46,9.966726352339206
535083,46,6.525190749894017
535083,47,11.004640674337427
535083,47,7.939975644679779
535083,46,6.581669697295064
535083,47,9.580242172834721
535083,48,6.936819039906065
535083,47,8.099936300135674
539677,47,8.33767231981805
539677,47,7.6250836697030575
539677,46,11.07840684445008
539677,46,9.643891562586246
539677,48,7.960755820075671
539677,48,6.123441735903422
539677,49,8.06881858742967
539677,48,6.756763109316428
539677,48,7.789885436495145
539677,45,11.02640078994963
539677,48,8.73057122901082
539677,48,11.835347114130855
539677,48,7.564531147480011
539677,46,13.013061756673066
539677,47,7.508092574616696
539677,47,9.704302822021727
539677,46,5.997287141240162
539677,47,7.020884050967846
539677,48,8.44692711532116
539677,48,5.836244894812505
539677,47,5.747258415881624
539677,48,8.263072490071258
539677,46,4.248938392037931
539677,46,10.060828048249949
539677,46,6.361385827479155
539677,46,7.266731820676638
539677,46,9.311162168565003
539677,46,7.2044776755830515
539677,46,11.125719689804574
539677,46,5.614502062616141
539677,46,8.419688710052034
539677,47,8.978694351429635
539677,47,9.228333602560328
539677,46,11.388963038506715
539677,46,8.982284451308457
539677,46,10.719491330825765
539677,46,10.9682889736217
539677,45,8.777961627642314
539677,47,10.04636701561035
539677,46,7.070432358461877
539677,46,10.617258916730465
539677,46,10.892385625320932
539677,46,7.74910455553428
539677,46,10.565461691306984
539677,46,8.767111616290133
539677,46,9.644971929166628
539677,46,7.143533466950707
539677,46,8.461787939071655
539677,46,9.803864701934483
539677,46,6.961867025365001
539677,46,11.351139601158058
539677,46,10.883393366699634
539677,46,8.65763528191525
539677,46,9.970675907705141
539677,46,10.254635752543159
539677,46,4.61072173844213
539677,46,7.241259381822918
539677,46,12.454969673377017
539677,46,8.875523231599642
539677,45,11.426420529683432
539677,45,10.596606914202372
539677,45,7.860922045177883
539677,45,7.254038835896386
539677,46,9.62392203056294
539677,46,10.357069252625756
539677,45,8.721157766713036
539677,45,6.947028377321032
539677,45,7.536433117919498
539677,45,10.433035735289256
539677,45,9.944514804416233
539677,45,7.056657101048364
539677,45,10.300314719809426
539677,45,5.14078418413798
539677,45,10.612628858619265
539677,45,7.116890355613497
539677,45,8.045946254995133
539677,45,10.58253863255183
539677,45,8.760429771741231
539677,45,7.967093537913429
539677,45,9.583301055431367
539677,45,8.80797205898497
539677,46,10.856521184029786
539677,46,7.003516133712686
539677,46,5.482986135327297
539677,45,11.67682452334298
539677,45,14.8021048631933
539677,44,7.08726175671274
539677,45,9.764416865507762
539677,45,9.23126867810885
539677,45,6.052239518695408
539677,45,7.340732902950711
539677,45,10.470929470327166
539677,45,7.707708834277259
539677,45,10.302137088775634
539677,44,7.838642223314806
539677,46,5.723343332824499
539677,45,7.566977194945017
539677,45,5.756251511308882
539677,45,5.769453528192308
544159,45,8.300587771998511
544159,45,8.503383419911067
544159,45,6.518167391088274
544159,45,11.854130891958873
544159,45,5.61168568664127
544159,45,6.928047642442915
544159,45,16.834752175543045
544159,45,6.738465570078956
544159,46,8.920235794523489
544159,45,4.508532571792602
544159,34,13.271391789702808
544159,45,14.911582072575888
544159,45,8.802906158235338
544159,45,13.925120193428464
544159,45,9.234911829895443
544159,45,9.86421085860994
544159,45,6.760622436801593
544159,45,7.155382185512119
544159,45,7.550470213757621
544159,45,10.885944965150621
544159,46,7.923812682213991
544159,45,16.81847043832143
544159,45,7.789957367049324
544159,45,12.096019501156277
544159,45,7.6798275854852465
544159,45,5.313622604476081
544159,45,9.110155181090038
544159,45,13.644928872585297
544159,47,12.053648416032182
544159,45,9.834997550646465
544159,45,7.008353038628896
544159,45,7.589891040325165
544159,46,6.612941639578861
544159,45,13.87394871711731
544159,45,11.255818463696373
544159,45,7.656324524349636
544159,45,9.593927994039323
544159,45,5.954792719417148
544159,45,12.497128342257605
544159,45,9.15845315191481
544159,38,13.20351402069393
544159,46,6.417133836642556
544159,45,9.68613361120224
544159,45,9.61859677831332
544159,46,5.602188544428867
544159,45,10.107167891661327
544159,45,9.877171091238658
544159,45,7.3261342465877535
544159,45,4.848306582702531
544159,45,13.236805435021719
544159,45,11.806363190544976
544159,45,11.216520361767875
544159,45,6.565219930145475
544159,45,10.0112208392885
544159,45,6.315208337042066
544159,45,6.290077033307817
544159,45,11.448244790236155
544159,45,11.2705403553115
544159,45,9.893464680512746
544159,45,15.849452897575166
544159,45,11.88155092133416
544159,45,14.429875824186537
544159,46,11.51321633224902
544159,45,9.56652943558163
544159,45,9.097960731718276
544159,45,8.619540126787292
544159,45,8.921251748667823
544159,46,8.574472177287806
544159,46,5.179001156402671
544159,45,10.102117241753472
544159,45,8.401999690797593
544159,45,9.80512535042233
544159,46,4.380206093839977
544159,45,10.525688051515155
544159,45,7.995760579241646
544159,45,9.220517333348592
544159,45,12.358167251613406
544159,45,7.031806217961841
544159,45,5.787715948290295
544159,45,8.815815554062526
544159,45,7.225448773966895
544159,45,9.06794580651654
544159,45,7.0700783352057135
544159,45,11.218387093146642
544159,45,10.340506236420737
544159,45,9.7709514286783
