445583,49,6.404700631693918
445583,48,7.591420833642284
445583,49,5.868177635937321
445583,47,5.568384850278814
445583,47,6.5498964076346535
445583,47,9.349957918867151
445583,46,8.778764006884202
445583,49,6.134182663596406
445583,48,6.731859914958477
445583,48,7.038829331596692
445583,48,5.756024729460478
445583,49,8.237028902890732
445583,41,5.2703986058874825
445583,41,6.129207042659202
445583,41,7.693845983685517
445583,48,10.550975624471903
445583,49,6.906880930370214
445583,40,7.664976748824119
445583,47,7.296519765194426
445583,41,7.312810059000806
445583,69,7.615266503199287
445583,61,6.8910610480386705
445583,69,7.51555056243703
445583,50,7.713363159894943
445583,41,10.291959721140746
445583,68,6.667821385842912
445583,48,8.905900277818242
445583,61,6.616105319046583
445583,48,7.742855245868365
450523,69,8.131553748379583
450523,41,5.592057596982979
450523,69,7.73598980817242
450523,56,9.051822237138238
450523,70,7.637971995238747
450523,70,6.278536708865847
450523,69,7.757976566535839
450523,70,7.714193363487721
450523,69,7.957548374715059
450523,41,9.622187390560057
450523,69,8.894042425397513
450523,69,8.509919659814972
450523,69,7.9006993770599365
450523,64,7.499188645742834
450523,68,7.905700833481901
450523,69,10.481798642139504
450523,69,7.7583353705164315
450523,69,8.20646404788114
450523,52,8.681173102213787
450523,41,7.5579750377957415
450523,41,5.412502850701169
450523,42,9.547398994366327
450523,69,11.31374874667845
450523,71,8.491703016657224
450523,41,7.992418343701014
450523,69,10.08173127407613
450523,66,8.957773615465019
450523,52,8.934414024536427
450523,66,9.055502944597691
450523,66,11.245659663991043
450523,69,7.040968928432119
450523,68,7.867360983701313
450523,41,9.637476736452522
450523,41,8.361598513475279
450523,42,5.972694002446675
450523,42,9.981145902048974
450523,49,9.735085278141256
450523,41,6.155209813176132
450523,41,7.712836908131111
450523,41,7.34869278785659
450523,41,7.988507586281474
450523,41,9.121328542872172
450523,49,10.040476390293666
450523,41,9.46040301061258
450523,41,5.642998416249345
450523,41,7.445377724926646
450523,42,7.6219723877452665
450523,41,8.39889616937172
450523,42,6.3834732075532274
450523,41,7.676408266148916
450523,41,12.741745224813135
450523,41,11.220976861511788
450523,41,5.016620585104314
450523,41,6.99225747876051
450523,42,8.109577831767854
450523,41,10.747856986958807
450523,49,7.496243613106864
450523,48,9.771514188498259
450523,49,8.910340398245928
450523,49,8.276837962014335
450523,50,11.497041325867176
450523,41,8.909076346129906
450523,49,9.033671359018404
450523,42,10.030107109319596
450523,41,7.855349187443896
450523,42,9.364683816830317
450523,41,9.976396297899688
450523,49,8.884641085352216
450523,42,11.482004093272346
450523,41,12.288511255892312
450523,41,7.693382697861369
450523,42,9.748367851688748
450523,41,10.99875264923747
450523,51,8.994711249482398
450523,41,9.352793466754076
450523,41,10.356691523296076
450523,42,12.482622885987873
450523,41,11.101494284664712
450523,42,9.06139291184289
450523,41,7.890757804963647
450523,41,9.439567849403474
450523,41,10.223218888771243
450523,41,7.873358235126588
450523,41,6.984608939871555
450523,51,8.694434289838753
450523,41,11.768671713224272
450523,41,12.479768345995646
450523,41,9.605916404142611
450523,41,13.119814218544379
450523,50,9.716929926872254
450523,50,9.112319412231445
450523,41,14.289394223108523
450523,51,10.167147073091245
450523,41,9.250959506848963
450523,50,8.060772542953492
450523,43,10.553953460482663
450523,41,11.217556587079676
450523,42,11.570840768870854
450523,42,9.9676249509766
454991,43,9.736826615278112
454991,44,9.131219847635789
454991,42,9.733245429538545
454991,43,10.509435546952625
454991,43,11.762956903424374
454991,42,10.034369660275322
454991,41,10.881675098000503
454991,41,11.08763468192845
454991,41,9.33879281180661
454991,41,11.150586871112266
454991,42,6.844378942535037
454991,41,10.284328863388154
454991,41,8.279510166586899
454991,41,8.530917974506936
454991,50,10.855622960329056
454991,50,9.640148814320565
454991,51,12.324731707572937
454991,51,12.157021416168586
454991,42,9.424807619480859
454991,43,10.844260974678882
454991,49,10.664149680916143
454991,41,10.777741986077006
454991,41,7.871756044829764
454991,49,11.685044923607183
454991,49,9.223373685564313
454991,49,7.767566850294872
454991,49,11.710770495083867
454991,42,10.709863266774587
454991,42,10.073648668470836
454991,42,11.294054687023163
454991,42,9.301149169603983
454991,41,9.827788384949288
454991,41,6.8812437435475795
454991,42,10.33817474898838
454991,42,10.949028193241073
454991,42,9.091272186665307
454991,41,7.530426225284251
454991,42,11.220348613602775
454991,42,8.312356150576047
454991,42,9.295291396833601
454991,41,9.256993677557968
454991,40,12.0009220585227
454991,41,12.941985061982782
454991,41,7.07841125203342
454991,41,9.788231637419724
454991,41,8.887922005682457
454991,41,8.995010642743692
454991,41,8.529711226137673
454991,41,11.956719277108588
454991,42,12.60366587908495
454991,48,10.866288704176744
454991,48,9.213899133106073
454991,48,11.71020257100463
454991,48,9.832601444174847
454991,48,9.320438917105397
454991,48,8.601451686273018
454991,47,9.80086925942847
454991,47,9.667009723313312
454991,47,8.614785297753963
454991,47,13.25918571492459
454991,47,10.983912909918644
454991,40,12.818582572042942
454991,46,7.937971337981846
454991,40,9.10504642277956
454991,40,8.328471697866917
454991,47,9.720101551806673
454991,47,8.308339092642703
454991,47,8.490622554370697
454991,47,9.035366318327315
454991,46,7.09227238919424
454991,47,9.607792598135928
454991,47,7.539581823856272
454991,47,11.308067358554677
454991,46,18.703067331210427
454991,47,8.960668021060052
454991,48,9.578323854754368
454991,46,12.583290271137072
454991,47,6.838587351301883
454991,40,8.777547262609005
454991,41,6.031095941619175
454991,47,8.797857113341069
454991,48,8.90960904583335
454991,47,11.224828045418922
454991,48,11.123864099072913
454991,47,11.134951829910278
454991,47,8.89276435273759
454991,48,9.53868954628706
454991,47,9.512706704596257
454991,40,7.6583827175199986
454991,48,10.019140612644454
454991,49,9.036025021757398
454991,48,12.317779262860617
454991,47,11.605192242784703
454991,47,10.748957762058746
454991,48,7.378481396784385
454991,46,8.90008600120959
454991,47,10.1688289483811
454991,47,9.129791353611235
454991,47,10.299915011892928
459475,45,9.448405115471946
459475,48,10.447302150229612
459475,47,9.343354320272486
459475,41,10.285280657977593
459475,48,9.102330899486939
459475,41,10.822423476998399
459475,48,9.024312168359756
459475,41,7.1666124986439215
459475,48,6.206552485004067
459475,48,7.228503997127215
459475,42,9.60710644580069
459475,48,7.419930434475343
459475,48,8.751518627007803
459475,48,9.20877884576718
459475,48,7.033431914945443
459475,46,7.371543043981427
459475,48,8.360776854058107
459475,47,12.560646640493514
459475,47,8.457900952151482
459475,41,10.963796255065173
459475,48,9.591954103360573
459475,41,6.994070668046067
459475,49,9.459464225842028
459475,50,9.309190679788589
459475,47,8.339855104050738
459475,49,8.353600022744159
459475,47,9.914754758489893
459475,47,7.16405602116534
459475,49,7.6456422428695525
459475,48,7.268424611538649
459475,48,7.161334271232287
459475,47,7.824968194073819
459475,46,9.585120730102062
459475,48,5.128363203257322
459475,47,8.621361033713564
459475,47,8.18394363814212
459475,47,8.386256964916878
459475,47,8.337666479831046
459475,48,7.116182908415794
459475,46,6.526301208397617
459475,47,7.8329539806284805
459475,47,5.92992535360316
459475,48,8.590590742727121
459475,48,6.327702205628157
459475,42,9.486913566078458
459475,43,6.165458511474521
459475,42,8.32816618680954
459475,42,6.729270515253856
459475,41,8.625244890771262
459475,42,6.528378136101223
459475,42,7.143606140500023
459475,47,7.401244147026793
459475,41,6.703217034659734
459475,49,8.062738759177071
459475,41,6.327874138587859
459475,41,8.162971115693814
459475,41,6.445336700939551
459475,41,6.256347519595448
459475,40,7.321417005360127
459475,42,7.628416698248613
459475,41,7.877984587739154
459475,40,7.67985289990902
459475,41,7.8984582845757645
459475,42,7.98077702380362
459475,42,7.398638867196583
459475,42,8.381441871325174
459475,41,5.817548334235099
459475,42,7.508879809152512
459475,42,5.259847220920381
459475,40,8.375361965596676
459475,42,7.1932361381394525
459475,41,6.308743674580644
459475,40,7.233206908404827
459475,40,5.985263650119305
459475,41,5.474178564257738
459475,41,5.790258493728754
459475,41,8.443249869637373
459475,41,6.437147676944733
459475,41,5.779120733098286
459475,41,7.848121531125976
459475,47,6.865334274921011
459475,47,7.713396071753603
459475,41,8.272660342294996
459475,48,7.332654894019167
459475,48,6.495797983060281
459475,46,4.454401556564414
459475,47,5.035053121124176
459475,47,8.136009194115376
459475,63,6.404637695304931
459475,49,6.862796255520412
459475,46,7.703506005846935
459475,47,7.203841879012737
459475,46,8.439143613628719
459475,49,7.357207718096217
459475,41,7.784296035766602
459475,47,6.595160851453213
459475,43,5.8147177127904675
459475,41,5.28712440482
459475,41,5.71365393516494
464251,46,6.595559414314187
464251,47,7.369022122088899
464251,47,5.7315739862462305
464251,41,4.7427070867724535
464251,41,7.804348597802767
464251,43,7.106639299974885
464251,43,5.656555733015371
464251,40,6.590021260082722
464251,41,7.6726319629971576
464251,47,7.933794166179413
464251,41,5.272115509684493
464251,46,6.442471486880727
464251,41,7.222728466115346
464251,41,4.907883651372863
464251,41,6.94255671123179
464251,41,6.795751967808095
464251,49,9.835050683848712
464251,41,8.404999649015869
464251,42,7.342351440872465
464251,48,7.161743147919576
464251,41,7.624829020442032
464251,47,5.285962610802752
464251,46,7.745386671760808
464251,46,8.221870526023533
464251,47,9.987192705590674
464251,42,6.9643742981411165
464251,41,6.95071697671239
464251,41,7.093146654890805
464251,47,4.184137705792772
464251,47,7.112335499930889
464251,43,6.265183391266091
464251,47,6.681698002713792
464251,47,6.044115926357025
464251,47,7.00660114846331
464251,47,8.448968007209453
464251,48,7.426770189156135
464251,48,5.380294498056173
464251,46,8.248124745229017
464251,46,6.685276479824729
464251,49,5.7590543031692505
464251,41,6.082689098832084
464251,69,7.211534653020942
464251,41,6.079609286494371
464251,47,8.299548440474146
464251,41,9.177802248698908
464251,42,7.507412593279566
464251,48,7.522913424919049
464251,41,4.947534710532281
464251,41,8.89678330101618
464251,41,6.062715319598594
464251,41,6.259577721357346
464251,41,7.540346622467041
464251,41,9.299020758489283
464251,49,9.090546386278405
464251,41,7.593395824839429
464251,41,8.27557019925699
464251,41,6.89651713465772
464251,42,6.173647227741423
464251,68,8.220644452992607
464251,69,8.71176124310148
464251,69,10.759877121966818
464251,58,7.833907992675386
464251,69,8.195416811583698
464251,65,7.421002334814805
464251,52,9.740529145758886
464251,52,9.281146207681068
464251,41,7.553381267844177
464251,41,8.479908780353826
464251,41,6.397063684899632
464251,69,9.018032785775006
464251,41,8.147972285747528
464251,47,8.162227710510821
464251,41,7.874430008050872
464251,42,7.991533855597178
464251,41,6.033566277201583
464251,42,5.955951822655542
464251,50,7.073066858053207
464251,68,8.238634519717273
464251,49,9.27457421835588
464251,48,12.04738629112641
464251,48,9.090150171269974
464251,41,6.8986196343491715
464251,41,8.43215190201271
464251,49,6.080641626095285
464251,49,11.583468609926651
464251,50,9.593115440607072
464251,49,9.9977317525416
464251,48,9.027348533893624
464251,40,8.130294969677925
464251,49,6.850577761932295
464251,69,8.461293669714443
464251,67,7.119034961978001
464251,50,7.8113112792372705
464251,50,7.338094096183777
464251,49,8.129797795597387
464251,49,12.3094118499026
464251,69,7.158701452656069
464251,69,7.696968858872634
464251,67,6.887771544616614
469241,49,9.710696586540767
469241,49,8.218734293567891
469241,49,8.553648889520947
469241,49,10.378297892152046
469241,49,8.75191001502835
469241,48,8.287225673596064
469241,48,8.826573933164278
469241,49,8.687271908837921
469241,49,9.140526153603378
469241,49,8.178805995960625
469241,49,8.428511587940918
469241,48,7.788175364335378
469241,41,7.7119872148444015
469241,46,8.000927277557228
469241,48,7.485675955812137
469241,49,7.072888981322853
469241,49,9.078642811094012
469241,69,6.542289153389309
469241,49,8.352321812084742
469241,69,5.398072691931241
469241,44,10.450074358419938
469241,69,10.704339429952096
469241,48,11.180265540877977
469241,48,7.7644276563078165
469241,48,8.086265339205662
469241,47,11.40183785621156
469241,48,7.233080017069976
469241,48,6.816643266628186
469241,41,10.612850551198168
469241,48,7.4329596521953745
469241,41,6.96826315362279
469241,48,8.23458094211916
469241,49,8.192264201081528
469241,67,7.457994115886404
469241,74,7.67116846989941
469241,61,6.70410196996126
469241,67,9.087762089807596
469241,65,9.09986494596188
469241,67,8.597993546679838
469241,50,7.936513324975968
469241,48,12.063322191437086
469241,46,5.898481571803922
469241,41,8.328093001028387
469241,40,9.811981277167797
469241,42,9.079577785872278
469241,48,7.90216460886101
469241,48,9.516415772649149
469241,40,9.035568073391914
469241,48,9.08158560283482
469241,48,9.968902442604303
469241,48,7.092932050426801
469241,48,10.225102173164487
