520485,111,9.882466243798131
520485,112,10.7036995110102
520485,111,8.915478706326303
520485,113,9.81006432812562
520485,106,7.531843502144769
520485,110,5.485176549513231
520485,111,10.69353104570696
520485,113,8.771358146208577
520485,114,11.555957397478714
520485,112,6.97340897128119
520485,113,13.157961400176308
520485,111,14.235482744268468
520485,114,12.542004617551962
520485,111,6.464349755430007
520485,114,13.15595901365343
520485,113,9.285401089347701
520485,111,10.376571278985557
520485,109,11.895785528038619
520485,111,8.802208634445796
520485,111,9.620147712025288
520485,112,12.436160626488604
520485,112,7.923241950305445
520485,108,8.751304253107971
520485,111,11.520749930728662
520485,113,6.380293884504158
520485,113,8.08488803099742
520485,114,11.14020731260902
520485,115,15.243148570475372
520485,113,9.488909439043661
520485,113,9.782610074674661
520485,115,9.207208443011927
520485,114,9.888880293228125
520485,115,10.818059793373813
520485,114,7.397489856471095
520485,115,9.354155599487864
520485,115,8.505444142999856
520485,116,9.664896690447268
520485,112,5.926613837746637
520485,114,7.142416786859956
520485,113,8.0295863197045
520485,115,8.385007626466129
520485,114,8.704128993969215
520485,105,6.55558555537746
520485,113,7.10566269744814
520485,113,5.788835211797098
520485,110,7.823366328938441
529870,107,6.145581450278514
529870,109,11.306066137114795
529870,106,7.552773272794373
529870,114,11.654765031578249
529870,112,11.365018385595508
529870,106,6.05263700842295
529870,103,9.861788840693178
529870,103,9.02712333289165
529870,106,10.764662826398634
529870,106,8.107600666442007
529870,107,11.555484189260229
529870,107,11.402773375823118
529870,106,9.80673580180924
529870,106,6.109485906355505
529870,86,7.3814445902095285
529870,97,7.185580663152577
529870,93,7.476903158169921
529870,88,2.9603423447432844
529870,96,7.205746908516933
529870,99,13.587339371141761
529870,92,5.757339099017174
529870,92,9.436839653583972
529870,92,14.98213342933551
529870,93,8.516667304500457
529870,92,8.330219360635333
529870,92,10.245748739689589
529870,92,8.556471897937033
529870,92,6.029007307699193
529870,87,9.334697837887825
529870,97,8.419768730082463
529870,92,10.254666466751825
529870,92,10.146660893912548
529870,92,6.419407667997091
529870,90,6.309974044230249
529870,93,7.9999216084358515
529870,95,6.096421844002448
529870,93,8.833231075957258
529870,93,10.906509414074883
529870,92,7.7412022528765
529870,93,10.899240495416747
529870,92,10.437139202071274
529870,93,7.852844513712391
529870,94,7.271463346449619
529870,87,7.590468154813366
529870,88,4.333104073916647
529870,89,9.937587498362815
529870,93,13.14252358739094
529870,93,10.867906503459459
529870,92,13.74993692273679
529870,93,18.786882627715347
529870,91,9.641360277821729
529870,92,7.111007516069905
529870,92,5.890835702257312
529870,89,12.748414250906933
529870,89,9.582974814548251
529870,89,10.162912301216902
529870,88,3.2857810705053536
529870,88,13.931342087262733
529870,88,10.414184494282711
529870,89,7.517780706788717
529870,88,11.152389866553925
529870,88,10.71860338637436
529870,91,6.619060353099645
529870,100,10.135661020353437
529870,88,6.200865573080426
529870,89,12.682640209668472
529870,90,8.863982955200804
529870,89,8.69269960716869
529870,89,6.295537549290764
529870,91,11.111152905602376
529870,88,12.140651797198437
529870,88,6.693010280840099
529870,88,11.008448170836676
529870,98,5.464312951251561
529870,92,11.732524012903804
529870,92,7.923608082144157
529870,94,4.27597284760881
529870,88,12.825843739238652
529870,88,9.08650140599771
529870,92,9.897485145246206
529870,92,13.562485677595047
529870,95,12.848961132137399
529870,95,12.932859753621251
529870,92,9.870481250848135
529870,88,5.3611189804293895
529870,94,12.790496863266254
529870,88,6.372597964903847
529870,94,11.927551849963184
529870,92,10.557705131642845
529870,94,12.421804924753118
529870,92,11.035634462924108
529870,93,8.528994094700582
529870,92,12.237096865782918
529870,93,7.085065191791903
529870,94,10.48208473844731
529870,92,8.181740287205447
529870,92,6.5991993211614695
529870,92,9.406609939492267
529870,92,9.831990529135194
539614,92,8.770764846030785
539614,90,11.734618181321355
539614,96,21.843050473369658
539614,92,11.318487447403047
539614,92,10.643250977377528
539614,108,12.645306834054214
539614,109,8.040224673687865
539614,109,11.468996750105411
539614,112,14.970585859713278
539614,105,10.63294031605834
539614,92,13.981606822136952
539614,105,13.125726076534816
539614,110,8.73068215359341
539614,105,14.978087428708871
539614,90,9.12438540317946
539614,90,12.425369807332753
539614,90,10.497483915918403
539614,103,12.822319919767889
539614,104,12.468837968288707
539614,104,18.666927290471413
539614,100,9.234466283172369
539614,100,11.88743533976376
539614,103,8.9606653043946
539614,100,8.063573350645601
539614,103,14.402234359128961
539614,98,11.433837524862314
539614,102,12.468071386218071
539614,99,9.588237943334711
539614,103,11.527035191401984
539614,102,11.660697433951439
539614,99,13.303646442941343
539614,99,11.070355723978896
539614,105,18.078852511019935
539614,103,9.624622509751505
539614,104,11.735956609750597
539614,105,17.231312024912665
539614,100,14.216538243889808
539614,104,15.061064630746841
539614,100,7.447687966749072
539614,103,14.394488052401728
539614,98,8.909558087967488
539614,100,9.539973078221083
539614,100,16.912393560037017
539614,100,14.678357880786061
539614,102,15.76553374842978
539614,98,9.46843363603159
539614,100,16.42464170716703
539614,98,10.371204700244933
539614,94,9.429942492316378
539614,97,15.609347859685569
539614,92,9.63033034077481
539614,100,8.729792633578182
539614,94,7.079841151437226
539614,92,11.802088606292786
539614,99,12.363249496001789
539614,98,13.426247479812224
539614,97,12.19964529988692
539614,95,12.767532069432107
539614,96,15.435695108647147
539614,94,9.77519007328343
539614,92,9.696527332877336
539614,97,13.76883803953215
539614,93,13.464104938090488
539614,95,9.491493906394432
539614,90,22.310479808681542
539614,99,12.913701260180185
539614,99,9.065215153826607
539614,94,13.77520722594667
539614,90,11.442961469789346
539614,94,6.282992120118851
539614,92,12.949285507445103
539614,91,14.061920973462064
539614,92,10.855071776749
539614,97,9.154349645695735
539614,98,7.907655356489882
539614,94,8.517629115505422
539614,92,10.121143126050415
539614,92,14.7800587054504
539614,94,7.800317634927466
539614,97,16.6884491998203
539614,99,17.527519580240202
539614,88,11.739207292398946
539614,92,10.265018688271875
539614,95,8.296252142598755
539614,90,13.057681528727214
539614,97,7.341542247798025
539614,96,7.874915218679234
539614,93,16.092780212721518
539614,92,11.807876233578376
539614,88,14.110211080448193
539614,94,13.68090237550279
539614,95,11.12495733083863
539614,93,9.025271544853846
539614,95,10.304495242238044
539614,96,17.190413478917133
539614,100,15.358007763028144
539614,92,12.672195165863503
539614,101,11.58235489776229
539614,100,20.424002351164816
549867,99,9.376890593405927
549867,99,11.036863989149682
549867,99,10.106626681306146
549867,99,11.349844296472241
549867,99,12.027907926024813
549867,98,9.64961519928611
549867,100,9.54805622600019
549867,98,11.118132232935453
549867,101,8.433745537211399
549867,102,10.107250230131196
549867,101,11.438129508849418
549867,100,19.730788097530603
549867,104,9.519436862570448
549867,100,12.083107700534164
549867,108,14.109785932840573
549867,101,10.311407163812973
549867,102,16.47590003096882
549867,101,10.978765592495403
549867,101,14.218704175240923
549867,101,9.549061257281515
549867,108,9.972970636147592
549867,101,11.637151474778605
549867,101,6.171637721876107
549867,101,10.338134406964377
549867,109,16.485549279377548
549867,107,9.868858177632651
549867,102,7.814278590620733
549867,102,12.815939321164407
549867,109,9.712267519957429
549867,102,11.979679444110861
549867,101,14.26491190913585
549867,108,8.446812522390651
549867,102,12.917515624460636
549867,102,11.789864335647401
549867,101,10.604804139621187
549867,104,17.193485853512986
549867,102,13.824996536999356
549867,102,15.55522014536694
549867,101,14.415214475871313
549867,101,10.806845134585211
549867,101,12.378791133292241
549867,100,15.594466891959309
549867,100,14.728073356598616
549867,101,4.052770091017874
549867,101,11.22000733585936
549867,104,9.928781924661822
549867,100,15.241013252660633
549867,100,12.687848573736847
549867,108,11.974356147426146
549867,99,7.433749631799833
549867,99,13.441209268276438
549867,100,12.711508952081203
549867,108,10.105673394614348
549867,100,6.453733227401972
549867,100,17.149955007433892
549867,103,6.265406164006122
549867,108,15.6187718824173
549867,108,10.720379107666236
549867,107,10.21567137769171
549867,107,14.136818314301912
549867,108,12.88866047685345
549867,108,16.835706553318435
549867,108,13.854214842120806
549867,107,9.64942068432536
549867,106,12.277151372494563
549867,108,16.338470096113504
549867,108,11.55046849252863
549867,109,7.663271962981159
549867,107,15.308083840550106
549867,106,11.143146471032557
549867,107,7.030433364560671
549867,104,13.101195647846907
549867,108,14.380763525005293
549867,107,5.8699887212122155
549867,108,12.880373232825487
549867,106,13.374235605012696
549867,108,7.753542016846715
549867,107,9.761226333904071
549867,106,13.064356024992072
549867,106,16.018754163229804
549867,106,12.660179942986876
549867,107,12.629871068435294
549867,102,12.281917220310254
549867,108,18.88582606241107
549867,99,17.056981127558632
549867,83,10.79067568727825
549867,81,7.502620324860384
549867,89,14.739971254397645
549867,104,8.974940882028582
549867,100,15.22793490163982
549867,79,11.28211232826491
549867,99,11.84475230809414
549867,105,11.875632035129128
549867,105,8.301347813755275
549867,103,8.877834906711161
549867,105,9.12023669229377
549867,104,13.609223501112025
549867,102,5.051766906810157
549867,97,8.317075744271278
560227,103,7.410836402977844
560227,102,8.703718987823118
560227,105,8.12858468762466
560227,105,12.573439161976179
560227,106,13.479402935026952
560227,107,9.184076863123435
560227,105,13.33526205931391
560227,95,10.543992043012066
560227,106,13.500851410739827
560227,105,8.660907122350874
560227,99,9.593152015949741
560227,97,6.790147385108717
560227,107,16.313335497524136
560227,106,15.124355214806098
560227,101,11.712177210957696
560227,96,10.071591672953218
560227,106,10.93358091693723
560227,96,10.471438236379376
560227,101,16.038368609872194
560227,105,8.481513742889677
560227,96,11.261888620288422
560227,97,12.377331793461877
560227,100,17.309559210836888
560227,97,11.59332306329737
560227,97,7.87245924740108
560227,95,5.873540881903548
560227,101,7.637071260721377
560227,96,8.832245050463825
560227,100,9.02841295570135
560227,96,13.540931215975434
560227,97,8.84984770716773
560227,98,11.840040218389156
560227,107,11.317177925641849
560227,98,15.904220304242811
560227,102,6.830360498790648
560227,101,16.362446436049915
560227,108,7.070600926531134
560227,97,12.497466006997934
560227,108,9.945132111785588
560227,106,15.018216831504175
560227,96,14.921608176392814
560227,106,11.506405335833442
560227,106,8.506950772736433
560227,106,8.337132133684069
560227,107,10.4174930886409
560227,106,18.107836102961368
560227,97,10.667051368306593
560227,106,17.657234014205212
560227,98,11.068989352000003
560227,106,9.451868353587276
560227,97,11.492034991684648
560227,107,7.1304965325605085
560227,110,14.111704127625986
560227,97,20.30129153688544
560227,97,15.90672926789092
560227,106,10.508506198536676
560227,110,11.279880893230438
560227,112,6.12834670614185
560227,109,6.84481158797894
560227,97,15.794402703489226
560227,106,8.551386977001181
560227,107,9.557420273946825
560227,106,12.34134023608464
560227,110,16.12422620491548
560227,110,10.150482020323926
560227,106,14.932967610235485
560227,107,10.406133028669892
560227,97,16.235878706592874
560227,110,7.291068138994953
560227,110,8.326928093216637
560227,107,14.360787347098377
560227,110,8.218310498920355
560227,107,19.70099842715486
560227,107,13.280369524365273
560227,107,8.548593010161525
560227,110,5.2474755812775005
560227,107,9.315749650942944
560227,107,17.191552484843218
560227,106,15.723925681609028
560227,106,14.322357177593798
560227,106,22.416049136305755
560227,106,12.441290623877409
560227,106,10.394456809421754
560227,106,7.388201914305957
560227,106,8.358576799057564
560227,106,15.247778948712742
