304396,18,3.5504754334688187
304396,18,4.196444909605715
304396,15,3.047755213578542
304396,18,4.165277294814587
304396,17,3.5681685577420628
304396,18,4.28580606314871
304396,19,4.129310327140908
304396,18,4.476537300480737
304396,18,4.566959738731384
304396,18,4.3833199093739195
304396,18,2.271139535639021
304396,18,5.0322659114996595
304396,18,3.405947899652852
304396,18,3.713346196545495
304396,18,5.178046252992418
304396,18,4.311467187272178
304396,18,3.830772247579363
304396,18,3.3514354129632316
304396,18,3.1109806183311672
304396,18,3.3251313169797263
304396,18,2.461458048886723
304396,17,3.718667498406242
304396,17,5.230016675065546
304396,18,5.837823308176464
304396,19,3.874204652874093
304396,18,5.064840434326066
304396,20,3.7088769912719726
304396,17,3.3790449096876034
304396,17,4.19763898323564
304396,18,4.550502114825779
304396,18,4.143473044037819
304396,18,3.8485368655787573
304396,18,3.3759273240963616
304396,18,5.312523641520077
304396,19,3.98948484188632
304396,18,3.7973888880676694
304396,20,3.827737681567669
304396,18,2.9501561754279666
304396,18,4.031734651989407
304396,19,4.063525112051713
304396,18,3.8289885040786533
304396,18,4.536883585982853
304396,18,2.616821769211027
304396,18,4.274518670307265
304396,18,3.06356208688683
304396,18,4.0581379599041405
304396,18,2.6021954632467694
304396,18,4.619258782929844
304396,18,4.580088684956233
304396,18,4.15089821567138
304396,18,4.318287087811364
304396,18,1.918860812154081
304396,17,3.142902367255267
304396,18,3.780638262629509
304396,18,5.842679253882832
304396,19,3.6323097677607286
304396,18,3.4186510708596973
304396,18,4.6145166754722595
304396,19,4.568472570494602
304396,18,3.9046073059240975
304396,18,3.1775405274497137
304396,19,4.209631210879276
304396,18,5.612216326925489
304396,18,3.814148316780726
304396,18,2.6680354211065502
304396,18,5.442791193723679
304396,19,3.9464282487568103
304396,18,3.5887460526492863
304396,18,4.589878857135773
304396,18,4.100413155224588
304396,18,4.765664630466038
304396,19,4.192577542443025
304396,18,5.245766384734048
304396,18,5.424290087487963
304396,18,3.307007481654485
304396,18,4.844206134478251
304396,18,3.2104517453246646
304396,18,5.477836279405488
304396,18,2.366164810127682
304396,18,4.8634317715962725
304396,18,4.147556440697776
304396,18,2.727037946383158
304396,18,4.963916755384869
304396,18,2.9010364214579263
304396,18,3.638390918572744
304396,18,3.0854500035444894
304396,18,4.760977658960554
304396,18,3.6400103304121227
304396,20,3.30352279022336
304396,18,4.798501562741068
304396,18,4.055270471506649
306202,18,5.539900998274486
306202,19,3.4752598655851266
306202,18,4.573368115557565
306202,18,4.592879565225707
306202,18,4.69912850856781
306202,18,5.150056981378132
306202,18,2.5983504156271615
306202,18,5.189013961288664
306202,18,2.5663516223430634
306202,18,3.9564217544264264
306202,17,3.8714561041663673
306202,18,3.400961625907156
306202,18,3.317024999194675
306202,18,3.592637515730328
306202,20,3.3297962605953217
306202,18,5.616547452078925
306202,19,3.6707083410338353
306202,18,5.406592374046643
306202,18,4.5295835799641075
306202,17,4.440247409483966
306202,18,4.308553770184517
306202,18,4.448565895358722
306202,18,5.021591603755951
306202,18,4.378882855176926
306202,18,3.8441967268784842
306202,18,4.2469313244024915
306202,18,4.465639210409588
306202,17,2.943264110999949
306202,19,2.571092062874844
306202,20,4.232759664952755
306202,18,4.747369959122604
306202,18,3.3653067631853952
306202,20,2.9237068995833395
306202,18,4.222341765960057
306202,18,5.35707625746727
306202,18,3.832547949420081
306202,18,3.838964137766096
306202,18,3.3743632212281227
306202,18,3.9866473939683704
306202,18,4.3882637355062695
306202,17,3.4464462487136616
306202,18,4.197033542725775
306202,19,4.464705253902235
306202,18,5.1255498760276375
306202,18,4.417651845349206
306202,18,4.939786766966184
306202,18,4.407035675313738
306202,18,4.584269381231731
306202,18,4.69846434560087
306202,18,3.9431150688065424
306202,20,4.5302355080842975
306202,18,5.447843602961964
306202,17,4.529242136899163
306202,18,3.7109268969959683
306202,18,4.470724913809034
306202,19,4.0360776029135055
306202,19,3.885316229180286
306202,18,2.1365230398045645
306202,18,2.893006068136957
306202,17,3.534279723377789
306202,18,2.4573739535278745
306202,18,3.843149549431271
306202,18,3.8816321657763586
306202,18,4.4761210613780555
306202,18,4.57467716270023
306202,19,4.465936375291724
306202,18,3.4111179494195514
306202,17,4.302122480729047
306202,18,3.9389932139052286
306202,17,3.062584286226946
306202,17,4.189668317051495
306202,18,4.313929446869427
306202,18,4.460088517930773
306202,15,6.6703870733579
306202,19,4.364164641028957
306202,18,3.1689185665713415
306202,18,2.62484762734837
306202,18,3.572573824061288
306202,17,4.255047444035025
306202,17,4.043265959795783
306202,18,5.009620237681601
306202,18,3.927338277300199
306202,18,5.023685236771901
306202,17,3.144307207535295
306202,18,4.134913472665681
306202,17,4.23738631606102
306202,19,4.168812008280503
306202,19,4.174084824951072
306202,18,4.539147565762202
306202,18,4.3771789032551975
306202,18,3.108189579513338
306202,18,4.721673094564014
306202,20,4.803337643295526
306202,19,3.088014232484918
306202,18,3.533905422521962
306202,18,3.4030872020456524
306202,18,3.587999242875311
306202,18,3.907003997100724
306202,18,3.7367054224014282
307973,18,3.717447559038798
307973,17,4.196143434328191
307973,18,3.6535933249526553
307973,13,3.992708825148069
307973,18,3.4903589371177883
307973,18,4.561144567198223
307973,18,4.431784451007843
307973,20,4.441867768764496
307973,18,4.850079264905718
307973,18,4.079194747739368
307973,18,3.430212755997976
307973,18,3.31623837351799
307973,18,6.358750146296289
307973,18,4.3688514894909325
307973,18,4.257641739315456
307973,18,3.470700489150153
307973,18,5.505740976995892
307973,18,4.702596285276943
307973,17,4.033748092020259
307973,14,4.457733584301812
307973,18,4.061383181148106
307973,18,3.729589627848731
307973,18,3.93261221382353
307973,19,4.7612825600724475
307973,17,4.285136184271644
307973,20,3.3708852559328077
307973,18,3.416261355082194
307973,18,5.240078671938843
307973,18,2.6620466344886355
307973,18,5.459495459165838
307973,16,3.5271313712000847
307973,18,4.90037617749638
307973,13,4.876593961165502
307973,18,4.450567593177159
307973,18,3.9974838958846197
307973,18,2.685118787818485
307973,18,4.417488906118605
307973,18,3.453057070573171
307973,19,3.7825220431152142
307973,17,6.202613830566406
307973,17,4.932243988794439
307973,18,3.5503311024771795
307973,18,4.8965815007686615
307973,19,4.052486818087728
307973,19,4.910594952733893
307973,18,4.06361084845331
307973,18,4.756515610549185
307973,13,2.5815131303209524
307973,18,3.960984374086062
307973,18,3.3627821273273892
307973,18,3.442586267987887
307973,18,5.201931766337818
307973,18,2.202105682757166
307973,20,4.471389211714268
307973,18,4.026261564758089
307973,18,3.740559481912189
307973,18,4.78831428123845
307973,17,3.5280553304097233
307973,18,4.029104855325487
307973,18,3.047623256842295
307973,18,3.9670240349239774
307973,17,4.145771282560685
307973,17,4.943403734880335
307973,17,3.1191841188599083
307973,14,4.470675076757159
307973,17,3.447963858351988
307973,18,4.323824425538381
307973,18,4.522508763604694
307973,18,5.174686387181282
307973,18,4.461380317807198
307973,18,5.092728541957007
307973,18,4.6988635659217834
307973,13,5.048422519977276
307973,17,4.899194345754736
307973,18,5.641730414496528
307973,20,4.182440707087517
307973,17,3.964244653196896
307973,18,4.910252902242872
307973,18,3.7901643812656403
307973,18,4.500365290376875
307973,18,4.413273589478599
307973,18,3.0889381534523435
307973,18,2.6744904816150665
307973,18,4.268995914194319
307973,18,5.795354240470463
307973,18,5.109128126667605
307973,18,3.4065995713075004
307973,18,3.48482099837727
307973,18,2.533711406919691
307973,18,4.23621280822489
307973,19,3.660643701490603
307973,18,4.294234312242931
307973,18,4.578829040129979
307973,18,3.8790462414423623
307973,17,4.9800030554042145
307973,18,4.2867797712485
307973,19,3.0878657965283645
307973,17,3.427388236803167
307973,18,2.7832784197396703
309764,18,4.8761598956253795
309764,18,5.179350680775112
309764,19,4.799899410260351
309764,18,3.2873883379830255
309764,19,4.311586435688169
309764,18,4.28539854950375
309764,19,5.069761960129989
309764,18,4.5544778439733715
309764,19,4.1720719902138965
309764,18,3.9017096343967648
309764,18,4.298226959175533
309764,18,4.6721569365925255
309764,19,4.1792924937449
309764,18,3.1769655446211496
309764,18,3.6133569644557104
309764,18,4.461143659220801
309764,18,4.418634649780062
309764,18,4.005225867860847
309764,18,3.499671085841126
309764,18,3.9310757931735782
309764,18,4.716145406166713
309764,18,4.230925932526588
309764,18,3.72118326359325
309764,18,4.552696014444034
309764,18,2.6977978779209986
309764,18,3.7547079680694475
309764,18,2.828955097330941
309764,17,4.277249252094942
309764,18,3.1845612261030407
309764,18,3.5559510389963784
309764,18,4.941797322697109
309764,18,4.267518728971481
309764,18,3.7833119895723133
309764,14,4.133452172790255
309764,18,2.7955900645918317
309764,18,4.74931839439604
309764,18,3.381531077954504
309764,18,3.5233018067148
309764,19,3.793236051735125
309764,14,3.7217737521444048
309764,17,4.18794181767632
309764,18,5.539282951090071
309764,17,3.405934190048891
309764,18,3.926860413617558
309764,18,3.230149808857176
309764,17,3.135381477720597
309764,18,3.96070952879058
309764,17,3.702515278668965
309764,18,3.721869796514511
309764,18,4.1013956550094814
309764,17,4.894514395910151
309764,18,4.759338703420427
309764,18,3.9733657853470907
309764,18,4.142840209934446
309764,19,3.2431770374900415
309764,18,3.7034289522303476
309764,17,3.5904866290443085
309764,17,3.33650202961529
309764,18,3.4903507944610386
309764,20,3.847009763121605
309764,18,3.2738234135839672
309764,18,4.013446816139751
309764,20,3.057500519603491
309764,17,5.007627578342662
309764,18,2.9158640470769672
309764,18,3.7299929418497615
309764,18,3.1704930712779364
309764,18,4.765454812182321
309764,18,3.596721084581481
309764,18,4.8873850968148975
309764,18,2.769291232029597
309764,17,4.457300715586719
309764,18,3.827470216486189
309764,18,4.15932900706927
309764,18,3.6490176303519144
309764,18,3.2342684070269265
309764,18,4.024611039294137
309764,18,4.806299130121867
309764,18,4.962679254511992
309764,18,4.209831338789728
309764,17,4.0204648024895615
309764,18,4.078125281466378
309764,18,4.070699034465684
309764,18,4.388254672288895
309764,19,3.550809135562495
309764,18,2.5200712432463965
309764,18,3.991942826244566
309764,18,3.9887515389257007
309764,18,3.399552901585897
309764,19,4.094081688868372
309764,17,3.1788492658559013
309764,18,2.4099879612525306
309764,18,4.033078420493338
309764,18,4.120878950175312
309764,18,5.489089283264345
309764,17,3.60892394360374
309764,18,3.3333797223038144
309764,18,4.035326765643226
309764,17,4.831904909190009
311570,18,5.381864067580965
311570,18,3.9423317776785956
311570,18,3.858618805805842
311570,14,3.3350923753210475
311570,17,3.4567663704647735
311570,19,4.081290627780714
311570,17,3.773609291104709
311570,19,3.067981516060076
311570,18,5.116754753722085
311570,18,4.229262226157719
311570,18,2.9973665989107556
311570,19,3.806783371850064
311570,18,4.64740663766861
311570,18,4.1704117986891
311570,18,4.444574568006727
311570,18,3.8029099669721393
311570,18,4.481499744786157
311570,19,4.34174633967249
311570,18,5.676785084936354
311570,18,4.1617478099134235
311570,20,3.937757432460785
311570,18,5.461850066979726
311570,19,5.289428453696401
311570,17,6.9319047647364
311570,18,6.168400423394309
311570,18,5.570526513788435
311570,18,3.520562297768063
311570,18,7.175704220930736
311570,17,3.5645539900835823
311570,20,5.2577991604804994
311570,18,6.380654944313897
311570,18,5.163524134291543
311570,20,4.474295598268509
311570,18,5.785540329085456
311570,18,5.502541677819358
311570,17,6.126158139284919
311570,20,5.827875089645386
311570,18,5.841024895509084
311570,16,4.06851951032877
311570,18,6.487489018175337
311570,18,5.125193069378535
311570,20,3.523893427848816
311570,18,5.274011181460486
311570,17,2.770468724124572
311570,18,4.798069559865528
311570,18,4.581001338031557
311570,18,6.5791706972652015
311570,19,5.397464087134914
311570,18,4.742144134309557
311570,18,5.215187556213802
311570,18,6.776824067036311
311570,18,5.320428636338976
311570,17,4.90581915659063
311570,18,6.254733814133538
311570,18,6.383047825760311
311570,17,5.399795167586383
311570,18,4.325347304344177
311570,18,5.624560958809322
311570,20,4.537587583065033
311570,18,5.111892938613892
311570,18,6.063771420054966
311570,18,5.3713936938179865
311570,18,4.5132135020362005
311570,19,5.062086450426202
311570,20,5.101960757374764
311570,17,3.532463105285869
311570,18,6.162065678172642
311570,18,4.562329454554452
311570,18,4.6165146761470375
311570,18,5.55516521135966
311570,18,5.442155718803406
311570,18,5.2157330678568945
311570,18,4.882060918543074
311570,18,5.835732383860482
311570,18,4.816619581646389
311570,18,5.588627709282769
311570,18,7.231838368707233
311570,17,3.4853064908700833
311570,19,3.8781091508112455
311570,14,4.893157473632267
311570,18,3.7289499044418335
311570,18,3.6193004879686566
311570,18,4.373254511091444
311570,18,3.859917384054926
311570,18,4.655534042252435
311570,18,5.427451295985116
311570,19,3.8018390348083093
311570,18,4.335310684310065
311570,19,4.945264430422532
311570,18,3.4740821785397
311570,18,5.006476541360219
311570,18,5.999579909774992
311570,18,3.7666248546706305
311570,17,4.563611388206482
311570,19,5.574433100850959
311570,17,5.341786475742564
311570,18,3.489166796207428
311570,18,4.395448174741533
311570,20,3.96335329413414
313383,18,5.725096113151974
313383,18,4.094960265689426
313383,18,4.771550085809496
313383,19,7.636552336968873
313383,18,3.4096666706932917
313383,18,5.875869280762142
313383,18,6.169413970576392
