570417,58,11.86539150234954
570417,52,5.899824784925351
570417,29,7.22380265799062
570417,29,9.900742908490114
570417,29,13.914804889724172
570417,29,3.986737783612876
570417,48,5.907510487673183
570417,45,18.471590839160815
570417,51,7.939058551016976
570417,30,4.801249467705687
570417,63,9.08564733702039
570417,65,13.213857409472649
570417,30,7.903036049815515
570417,30,8.141844282050927
570417,30,8.04599769388636
570417,29,23.226135300151235
570417,30,10.74995578924815
570417,29,18.00194916745712
570417,29,10.564969071026507
570417,29,14.745612943480754
570417,28,9.77403713869197
570417,30,7.120348778863748
570417,31,10.751331546614248
570417,54,4.50057122911568
570417,60,14.018297153090437
570417,40,20.713618709892035
570417,59,14.023558487831536
570417,58,12.855867638413248
570417,40,5.323119738698006
570417,47,11.354171451736004
570417,43,9.179579623390076
570417,65,9.509154810985693
570417,43,6.899168921417968
570417,49,10.036776074949575
570417,47,16.161981880030734
570417,42,12.983380445767017
570417,56,11.088644269587737
570417,58,9.068015870606077
570417,54,14.887476394573847
570417,56,15.651181492156216
570417,52,17.140252138559635
570417,41,8.17283105995597
570417,60,15.959293433527153
570417,59,10.456357439695779
570417,30,12.482917302846909
570417,59,12.913293063893157
575494,45,8.21262246105406
575494,30,20.519469159841538
575494,60,15.61224002490441
575494,56,19.061958774392092
575494,59,8.698672335026627
575494,42,12.695200199882189
575494,54,12.00178491572539
575494,52,7.944130861415313
575494,53,10.664413496289614
575494,50,12.545745409727097
575494,52,13.04979734409314
575494,48,18.357014074300725
575494,48,11.420789922277132
575494,52,12.541120932652401
575494,60,9.108636195460955
575494,52,17.12130053054828
575494,53,15.253150869090602
575494,54,12.887917070477098
575494,53,6.551284559211641
575494,53,20.131791003470152
575494,48,17.64162454629938
575494,60,14.866637374957403
575494,60,11.81127370496591
575494,56,15.432006633707456
575494,48,13.878798181191087
575494,64,9.719706917181611
575494,57,10.509164079762341
575494,39,15.23239970054382
575494,43,17.32032629708911
575494,43,9.034775607461153
575494,47,14.014026686549187
575494,48,6.829922721410791
575494,51,15.89153029871922
575494,64,11.780457396060228
575494,60,15.461748556296032
575494,49,18.02191999250529
575494,61,12.839874421963927
575494,38,9.896339708252958
575494,49,10.62990696636998
575494,56,20.858252099049942
575494,58,12.716872728076474
575494,45,11.235888787110646
575494,42,13.203938783634277
575494,44,12.057059759443456
575494,52,8.59751818042535
575494,59,10.211413682012235
575494,45,15.200898611545563
575494,55,11.437882803786884
575494,42,4.745563777429717
575494,41,9.836914943485725
575494,62,13.534013831327039
575494,41,12.156371742486954
575494,41,12.902008467331164
575494,56,13.105952057455267
575494,57,16.001243376941012
575494,64,13.687066456768662
575494,53,13.638518760789115
575494,64,15.84129374846816
575494,43,18.0079473769942
575494,57,13.568377471806711
575494,65,15.382853374572901
575494,65,13.620465676142619
575494,65,21.144610423938587
575494,66,14.227827901641527
575494,62,15.611758242691717
575494,40,13.1004652492702
575494,47,21.815973340830904
575494,43,10.364035606384277
575494,46,16.719221441642098
575494,52,21.328605211698093
575494,44,17.97480495070869
575494,45,21.675265267160203
575494,48,11.676360279942552
575494,62,19.09734955622304
575494,44,25.757619790055536
575494,48,22.035987425595522
575494,47,15.063133565669364
575494,47,14.710582877727266
575494,43,27.1175999197849
575494,47,10.614074557385546
575494,43,15.602053414943606
575494,45,16.45157806740867
575494,43,9.594234675168991
575494,43,17.727576300155285
575494,43,16.11788386383722
575494,60,16.142021868626276
575494,47,11.550052444985573
575494,60,16.616385892778634
575494,46,17.47905757634536
575494,54,20.597410065156442
575494,51,18.543962992873848
575494,47,17.506846282076328
575494,51,20.175084560525182
575494,50,15.608642571568488
575494,48,13.840043226256967
575494,42,13.482960757755098
575494,46,12.245574303295301
575494,47,24.784945446760098
575494,43,17.23987263856932
580854,47,28.095790748900555
580854,47,12.051593638480977
580854,44,13.946117414669557
580854,46,11.716898329555988
580854,54,14.53961475469448
580854,43,19.08720847479133
580854,44,17.51401515982368
580854,47,17.24932094837757
580854,44,15.886634783988649
580854,54,15.04038381907675
580854,61,20.45400905999981
580854,48,16.592219300568104
580854,57,16.04146173857806
580854,50,12.759118251800537
580854,54,14.736867590083016
580854,57,22.13162949210719
580854,50,18.551258115768434
580854,57,20.790611386299133
580854,58,14.495791614055634
580854,48,17.19988745637238
580854,57,15.229636595437402
580854,62,13.295312311860823
580854,60,15.488924771547318
580854,61,10.795547547154738
580854,42,9.25756104574317
580854,45,22.20960217581855
580854,56,14.050500329583883
580854,45,21.03866603374481
580854,66,18.36470332290187
580854,46,14.13406763387763
580854,43,13.89280744208846
580854,58,15.718640969745044
580854,57,16.909339906876546
580854,61,17.254997227035584
580854,54,15.364033639431
580854,55,17.17449091293595
580854,44,9.724844536998056
580854,53,20.11775670636375
580854,57,16.87130556242508
580854,42,15.162342446190971
580854,46,21.854902989190556
580854,54,18.817208141088486
580854,62,16.683792617292173
580854,49,22.205150489904444
580854,56,14.833330520561763
580854,56,19.597743760262215
580854,38,22.107088026247528
580854,58,16.24562692025612
580854,57,18.93992423697522
580854,57,13.401625172872292
580854,52,19.587311542951145
580854,57,13.680724079410234
580854,66,18.00117272861076
580854,58,22.864436539082693
580854,58,17.964245903080908
580854,66,14.004188858198397
580854,59,13.446144250995022
580854,60,14.809993602832158
580854,48,26.130308798203867
580854,57,19.849626035021064
580854,57,13.964647498047142
580854,45,18.105842815505135
580854,60,15.128347604473431
580854,57,13.447632224936234
580854,57,12.60012238590341
580854,53,21.71570580298046
580854,53,12.350472814631912
580854,70,19.49423744593348
580854,61,17.746876736156278
580854,71,16.551148909078517
580854,45,13.926212273703682
580854,59,21.184349866741794
580854,58,17.195347249507904
580854,59,13.97452501321243
580854,66,19.11501942710443
580854,69,18.412354953047156
580854,59,14.021762427384571
580854,69,14.871183877405914
580854,59,19.75963292283527
580854,57,17.706202444277313
580854,58,21.065528525360698
580854,47,12.636098999292292
580854,57,10.492884723763718
580854,49,15.198356514074364
580854,53,16.842812097297525
580854,44,19.655153852972116
580854,54,19.232698765065933
580854,33,7.833368241786957
580854,48,15.967674913505713
580854,48,18.241976394007605
580854,49,21.071157732788397
580854,42,20.582219296977634
580854,54,12.564355737633175
580854,48,20.64563425257802
580854,46,14.26807833754498
580854,48,12.556733475377163
580854,52,11.282229318068577
580854,46,18.201261954463046
580854,64,12.549470028840005
586199,54,14.900613483455446
586199,38,21.37939932158119
586199,47,16.05559460152971
586199,43,17.78867013371268
586199,46,20.14785186622454
586199,45,14.56592558754815
586199,45,13.07658006615109
586199,44,13.042561302130872
586199,44,16.827876046299934
586199,48,22.30489540969332
586199,51,13.481163375517902
586199,48,13.802121652911106
586199,51,19.75745395936218
586199,68,19.3222144395113
586199,51,21.5199964093227
586199,51,17.238694070600996
586199,39,15.44345092620605
586199,52,16.63306806866939
586199,51,21.91898332390131
586199,40,14.853178343176841
586199,46,14.5239047019378
586199,40,11.119953426718713
586199,59,15.128075053126125
586199,69,11.81361577908198
586199,58,11.210613078084485
586199,65,12.838383103333987
586199,61,15.761293086849275
586199,64,18.716123207472265
586199,63,17.036489612526363
586199,63,18.388521194458008
586199,62,11.462681830890718
586199,64,12.979643278755248
586199,54,23.57098773452971
586199,66,13.220050091544786
586199,62,21.873620280335025
586199,54,19.91127472564026
586199,51,15.904194229958105
586199,54,16.363018024850774
586199,54,14.18735012853587
586199,54,12.671009713852847
586199,55,9.108212883905932
586199,60,15.689943985144298
586199,61,12.224601391886102
586199,53,17.652589682138192
586199,57,14.047610459620493
586199,59,17.09374749155368
586199,53,25.373480044445902
586199,53,21.288566246347607
586199,50,15.095801631212234
586199,50,11.44117774605751
586199,48,17.43584251590073
586199,47,11.915196934913068
586199,54,10.906109003005204
586199,62,17.595270000157818
586199,56,11.969106648649488
586199,61,15.890875451877468
586199,52,18.706546088823906
586199,46,15.972276214672172
586199,52,13.935649619652676
586199,62,12.66164618153726
586199,53,18.534424579368448
586199,62,13.665275852526388
586199,53,14.946006930099344
586199,50,14.041847026348114
586199,45,9.104457476403978
586199,56,12.627296502036709
586199,61,17.441565408081306
586199,52,18.36006448131341
586199,51,21.19451476429023
586199,55,15.038009375875646
586199,55,17.3408191409978
586199,58,17.138636652508687
586199,56,13.456659440483365
586199,52,28.30588831465978
586199,54,12.559477892186907
586199,58,16.468854116982428
586199,50,19.193353300094603
586199,52,15.676930035536106
586199,56,8.555363116519791
586199,52,16.91156645692312
586199,51,13.579716219621545
586199,52,11.28520795244437
586199,61,12.399599771030614
586199,56,16.21382635831833
586199,54,20.139328996892328
586199,51,11.924720108509064
586199,56,11.516755414860588
586199,56,13.220514589654547
586199,60,9.9692703773578
586199,51,10.240085488440943
586199,54,29.48011143229626
586199,50,18.97551144838333
586199,51,16.04456109042261
586199,54,17.956415508632308
586199,50,13.56183943748474
586199,48,16.393502963085968
586199,50,13.552956528663636
586199,52,10.063625243993906
586199,49,19.831801800095306
591796,51,21.817902702911226
591796,51,12.619903445243835
591796,50,15.347453420162202
591796,53,16.56622547361086
591796,51,10.360931097292433
591796,45,11.255684848626455
591796,51,12.667486825410057
591796,50,13.501826567649841
591796,50,19.21931543827057
591796,50,15.412421180009842
591796,50,15.075324447155
591796,50,13.455029553174972
591796,49,15.227774647425631
591796,50,12.43438861489296
591796,56,14.84193964834724
591796,51,7.5880811693621615
591796,52,14.405019997404171
591796,53,14.051189867393026
591796,56,18.18838323014123
591796,52,14.867194583782783
591796,52,13.562298678434813
591796,53,14.026294917430517
591796,49,17.194590592870906
591796,44,11.736787997186184
591796,45,10.032157089975145
591796,50,26.60398152589798
591796,50,15.904619547128677
591796,50,11.769879608154296
591796,49,7.132783179380456
591796,49,22.98898851384922
591796,50,17.616352342367172
591796,50,15.07905935406685
591796,59,16.819191720526096
591796,50,9.952180399894715
591796,50,11.259784681797028
591796,50,13.66929587841034
591796,50,16.13012362241745
591796,50,13.247190436124802
591796,52,18.07578241481231
591796,47,17.29978824929988
591796,50,11.017232557535172
591796,50,22.484952366352083
591796,49,14.051944849442462
591796,51,11.94036597364089
591796,60,20.189598245422044
591796,53,21.08246027636078
591796,53,17.74808704515673
591796,49,15.945357669372948
591796,63,13.76756920606371
591796,61,24.05840700376229
591796,71,12.858274508529986
591796,61,15.630535725687372
591796,60,12.119883196552594
591796,57,14.207111955734721
591796,58,13.306823617425458
591796,57,16.53380635851308
591796,57,14.189517922045892
591796,71,20.77198800486578
591796,63,13.21128525241973
591796,60,8.967774814367294
591796,68,14.607366246335646
591796,63,13.034746963826437
591796,59,9.594525542299627
591796,60,11.407114647825559
591796,59,16.512412253072707
591796,58,16.754656413505817
591796,57,13.031763442252812
591796,67,14.39396890597557
591796,60,15.902249550819397
591796,59,11.696049031564744
591796,61,13.505951712854573
591796,60,14.08221590767304
591796,59,10.238946279226724
591796,70,18.46123155781201
591796,60,10.554830240209897
591796,60,15.492345983286699
591796,68,9.76881698168376
591796,60,10.631618533531825
591796,61,16.771422107444433
591796,61,12.773958571621629
591796,61,11.521102132367306
591796,60,7.176428217689196
591796,62,9.102923450931426
591796,62,13.540546257409357
591796,60,13.168682327866554
591796,59,11.230662734831794
591796,60,14.952018730094036
591796,61,13.157319997666312
591796,61,9.823269613942163
591796,60,9.315752991040547
591796,60,13.562817100187143
591796,60,11.073644353697697
591796,61,15.174695945665485
591796,60,11.612498187522094
591796,61,11.184412346023027
591796,49,14.75913145043412
591796,64,11.527434702962637
591796,59,9.028501041864944
591796,62,11.140209804138829
597642,60,20.14232857575019
597642,60,8.983058632413547
597642,61,7.239105024298683
597642,60,15.368243348101775
597642,61,10.04954562812555
597642,60,11.804381083945433
597642,60,12.516763383150101
597642,60,5.762312090148528
597642,60,8.569750010222197
