1075760,97,14.435144390257978
1075760,96,17.21781155280769
1075760,100,15.42373069435358
1075760,95,22.758745340610805
1075760,97,15.60841811041242
1075760,95,22.575966934153907
1075760,96,18.476741367951035
1075760,96,14.73756055595974
1075760,96,19.357604674839724
1075760,96,18.789237438390654
1075760,97,26.907967496778546
1075760,96,22.58523037750274
1075760,96,21.495300796969484
1075760,95,21.906597414769625
1075760,95,19.1155235387777
1075760,95,14.661118649808984
1075760,95,13.718162044882774
1075760,95,17.490561517759375
1075760,99,23.43543468649038
1075760,96,18.155032855458558
1075760,99,16.58268022838265
1075760,100,12.93904031842947
1075760,96,9.878217822872102
1075760,96,17.621111499456067
1075760,99,16.814703382325895
1075760,96,19.835070772096515
1075760,96,12.14095304813236
1075760,96,15.64585022511892
1075760,96,22.283791582876194
1075760,99,19.52778571136672
1075760,102,18.393700702298506
1075760,104,15.344154524545257
1075760,100,25.043667584955692
1075760,93,14.566759335738356
1075760,98,14.938289109617472
1075760,97,19.31633964764703
1075760,96,17.09759980261636
1075760,102,21.032952918433676
1075760,99,16.372918065900755
1075760,101,27.025189200545302
1075760,97,16.16408826303236
1075760,109,19.761318273637272
1075760,101,19.399875717440455
1075760,102,20.081031173905906
1075760,102,19.6955955630424
1075760,92,23.282146963250376
1075760,100,12.607723442018033
1075760,99,19.91948025801567
1075760,106,12.407363080612893
1075760,103,15.489072189169022
1075760,99,21.366184798831288
1075760,92,15.283478979669187
1075760,100,23.632809450179337
1075760,100,18.762287309467794
1075760,102,30.466843007826338
1075760,102,19.684150408588202
1075760,103,24.29524780882215
1086115,94,23.744741632107726
1086115,102,21.858813886841137
1086115,97,8.414947042452921
1086115,105,10.930355291139511
1086115,101,15.457123232359933
1086115,91,16.863169201619023
1086115,99,18.955115236266696
1086115,99,20.452427495760148
1086115,107,19.168378863100692
1086115,106,14.901727743727982
1086115,112,23.60494226243879
1086115,104,20.16163302041017
1086115,106,26.280320896011478
1086115,106,25.29499850562721
1086115,106,27.460376654663737
1086115,107,12.598231795792268
1086115,110,14.649625444412232
1086115,106,19.870203504444294
1086115,110,26.558510843596675
1086115,111,19.0945600043009
1086115,106,23.36130843409952
1086115,110,13.979310250146822
1086115,106,12.966033646661156
1086115,108,22.430956287516487
1086115,110,25.747518477182496
1086115,109,24.468620978364157
1086115,112,23.072312081631804
1086115,111,16.01725190555727
1086115,108,17.49875043235995
1086115,109,20.566806550146243
1086115,110,12.442100955952297
1086115,102,16.147186866724024
1086115,103,18.080445941067435
1086115,105,17.963940984365486
1086115,108,10.730802294832689
1086115,105,12.060941241042954
1086115,103,23.081213964420616
1086115,105,22.026736345461437
1086115,106,17.07906694836774
1086115,104,16.76025152636262
1086115,103,19.989988401676843
1086115,110,13.041318292475559
1086115,104,26.781203400916777
1086115,105,11.93105415332885
1086115,103,21.819302991755958
1086115,104,19.887202509320698
1086115,103,14.977215290286587
1086115,103,27.297869801593638
1086115,107,12.760260483859298
1086115,103,21.518606107067136
1086115,103,18.60889320278052
1086115,104,18.246051381557034
1086115,102,28.386644714749327
1086115,103,14.068998543816862
1086115,103,19.64134325795961
1086115,104,9.505785222093646
1086115,105,20.09884582105137
1086115,101,12.480813128670844
1086115,102,12.962706743794328
1086115,106,21.657489704776484
1086115,103,18.896823481303976
1086115,104,14.726605691803762
1086115,108,11.001378508422661
1086115,108,10.343838182864365
1086115,107,23.652260460864717
1086115,111,11.763747815076295
1086115,110,18.080109984495422
1086115,110,25.011466793445024
1086115,108,28.763771376538056
1086115,102,22.486983723500195
1086115,107,19.548155601058053
1086115,110,14.931113748320124
1086115,107,12.880435508127524
1086115,106,10.198659947177148
1086115,105,26.3187984783025
1086115,104,26.230072715677895
1086115,110,12.467223048887469
1086115,109,8.489440575652166
1086115,109,24.88565715074266
1086115,109,12.94923450968681
1086115,110,14.097403438186104
1086115,111,19.354559208224487
1086115,104,33.52740209671454
1086115,102,35.37326445342863
1086115,102,15.602908573606435
1086115,91,15.57013864520487
1086115,90,19.32118606335587
1086115,93,21.735106505333416
1086115,98,17.04294936830292
1086115,89,20.663604703344657
1086115,93,21.087930087600984
1086115,89,8.516335023085723
1086115,90,17.724430887235535
1086115,93,22.49017142400306
1086115,93,16.00790658961701
1086115,90,15.571834863473972
1086115,90,17.4281306359503
1086115,91,21.810986831702373
1086115,90,21.336808762285443
1096167,89,27.78661946877
1096167,97,38.15370834426781
1096167,92,20.83870798802894
1096167,97,19.274503007223927
1096167,99,29.8147275627713
1096167,101,13.342325834280784
1096167,90,18.63769956934783
1096167,93,17.333464014594274
1096167,92,10.862992251858763
1096167,93,14.580535638556686
1096167,92,13.136614377731862
1096167,92,13.418010292655747
1096167,92,20.790013561754122
1096167,92,13.42941469180843
1096167,96,10.064138530598333
1096167,93,28.204716929024265
1096167,93,22.412876820692453
1096167,97,17.54189027477171
1096167,97,20.539972119878247
1096167,96,19.793745131076623
1096167,96,20.03607655890907
1096167,92,17.316268773344547
1096167,93,6.894659463436373
1096167,94,8.821822398362007
1096167,92,16.598863743974462
1096167,92,13.577909611489462
1096167,92,17.84314950215428
1096167,92,24.143971216743406
1096167,103,20.908142680537352
1096167,98,15.272515410063217
1096167,97,17.48028654551383
1096167,92,14.550383766222259
1096167,94,12.279924188839628
1096167,100,22.591676138192415
1096167,109,9.872252000034402
1096167,111,17.166415414965904
1096167,99,22.73764247183848
1096167,100,10.657180331349373
1096167,104,6.275215700841867
1096167,96,18.11040964908898
1096167,95,20.042276505420084
1096167,127,15.341636389259278
1096167,120,8.459828077753384
1096167,104,29.6831126671571
1096167,102,32.38677097243421
1096167,121,22.264179081463617
1096167,119,25.77688425528903
1096167,111,17.05010267018198
1096167,108,29.987633594760187
1096167,116,20.948303836686858
1096167,104,14.43913698855501
1096167,100,23.135181122422217
1096167,110,21.541581587087023
1096167,110,16.875809741562062
1096167,116,25.531370703516334
1096167,111,14.867293629560384
1096167,108,18.81588366296556
1096167,107,21.199104197950007
1096167,110,24.407741449637847
1096167,110,17.843037748878654
1096167,108,17.227995057348853
1096167,106,22.52729263789249
1096167,107,28.589007082943603
1096167,104,11.599751458431665
1096167,100,22.066834903359414
1096167,107,17.5968323258039
1096167,107,23.625068786545334
1096167,97,4.225073161813402
1096167,98,13.091686386234906
1096167,100,16.5559683996439
1096167,97,26.222297671529436
1096167,97,11.525258484574938
1096167,100,23.34376343905926
1096167,108,18.658986895172685
1096167,108,22.461198095646168
1096167,101,19.78757999586587
1096167,101,14.002191721802891
1096167,99,23.354923091753566
1096167,100,22.010682954490186
1096167,100,27.71069907903671
1096167,100,26.27881789714098
1096167,104,20.568084572943356
1096167,96,13.353690993661681
1096167,103,19.13419108483398
1096167,109,23.792680539122415
1096167,102,13.982135190975432
1096167,108,21.16495799438821
1096167,97,13.165311285899472
1096167,96,21.027189705831308
1096167,96,27.780145462602377
1096167,96,13.170271179328362
1096167,96,14.553522263343135
1096167,96,22.86742722460379
1096167,96,17.771266918629408
1096167,96,21.23123720784982
1096167,97,23.3188803656814
1096167,96,25.94233953114599
1096167,96,23.89023108780384
1096167,96,20.278257405695815
1106142,97,20.57062678177332
1106142,100,21.942883463799955
1106142,100,22.189096832573412
1106142,101,17.65937620253846
1106142,99,11.48922616770171
1106142,98,12.84657265397967
1106142,100,12.803970572650433
1106142,100,28.369514947831632
1106142,98,18.71697311346628
1106142,99,13.029281691168293
1106142,104,14.306735073431181
1106142,99,17.98527547024717
1106142,96,31.881240074212354
1106142,102,14.68871382609302
1106142,101,17.641753122948185
1106142,101,18.968259560589743
1106142,102,33.10496276675486
1106142,104,26.78718767888271
1106142,103,14.929698567077951
1106142,108,12.827823938870871
1106142,102,22.138759588494022
1106142,102,12.58743157340031
1106142,102,11.633878184884201
1106142,103,21.788011005202545
1106142,103,13.532292877296799
1106142,103,19.581641487415556
1106142,105,33.88103200708117
1106142,104,15.239054371531193
1106142,108,15.67076862603426
1106142,104,28.48454795806454
1106142,106,19.906114378346587
1106142,105,32.722369421096076
1106142,99,19.67734323727964
1106142,110,18.948727547851476
1106142,105,22.471160713831583
1106142,104,19.77817677935729
1106142,104,16.317728960170196
1106142,104,11.387854129935686
1106142,103,22.656650307109054
1106142,100,21.09820802271366
1106142,102,18.360424109241542
1106142,102,24.8752181196914
1106142,105,15.746756149473644
1106142,97,20.711361557552493
1106142,96,34.226900251582265
1106142,103,19.185207825841257
1106142,103,23.858164211210696
1106142,99,11.889757193700232
1106142,98,28.36874885096842
1106142,93,22.01395103367426
1106142,101,7.982473906018947
1106142,97,30.860357436937154
1106142,101,24.110604997908716
1106142,102,26.038295203564214
1106142,96,16.07788306288421
1106142,98,23.632699211641235
1106142,101,19.01251651095872
1106142,95,23.142116543493774
1106142,96,21.401466872543097
1106142,95,21.87819028088921
1106142,93,18.71452687248107
1106142,101,25.954265695987363
1106142,93,17.86966415214282
1106142,106,24.470085099901794
1106142,92,16.29939985728782
1106142,92,18.345421989974767
1106142,90,14.547542159756025
1106142,95,23.306202861509824
1106142,93,21.996199906513255
1106142,87,23.00390481023953
1106142,86,7.240126452473707
1106142,89,14.51417568794797
1106142,92,27.2975559833905
1106142,94,16.68635463936532
1106142,89,18.927979950154764
1106142,91,24.443356705890906
1106142,92,18.138712582380876
1106142,91,21.91423275903031
1106142,93,18.84725042312376
1106142,95,12.177028067802128
1106142,95,23.26923770433978
1106142,97,33.37004241531657
1106142,98,17.71445679907896
1106142,100,22.265871464312077
1106142,102,29.251844468654372
1106142,111,19.96964944697715
1106142,94,18.56882971873943
1106142,98,34.371872422038294
1106142,101,17.566501255082613
1106142,104,13.700277016426508
1106142,97,21.468371420484228
1106142,96,18.90410206777354
1106142,110,23.3696188704534
1106142,100,23.529544386267663
1106142,105,26.186656318675904
1106142,113,28.2902018111364
1106142,114,35.43901499609152
1106142,113,20.148951085795343
1106142,109,25.502205597424727
1117068,106,26.19966388367257
1117068,106,24.768731049771578
1117068,105,22.002965186891103
1117068,105,19.519676695835024
1117068,111,26.338289433502936
1117068,101,31.193213444240023
1117068,105,18.881486097403936
1117068,110,18.05427128581161
1117068,102,23.96151695707265
1117068,107,27.030604737384298
1117068,111,21.66749057200578
1117068,109,27.98265013727573
1117068,109,21.03641697682372
1117068,115,16.26224158950474
1117068,103,14.578585830706995
1117068,97,18.78553450353367
1117068,100,22.043372306525708
1117068,124,23.305062961434164
1117068,105,22.12365377375058
1117068,110,17.240198294141077
1117068,101,19.724032544115982
1117068,110,21.187782722169704
1117068,109,21.25920815041306
1117068,127,18.27817525990366
1117068,124,16.967279478667244
1117068,105,8.014953759170714
1117068,126,12.347258036453573
1117068,125,10.418103235721588
1117068,133,21.16664576104709
1117068,118,19.011511622596597
1117068,144,19.755203783305156
1117068,117,19.25847842550685
1117068,154,13.915591153038012
1117068,157,28.672374292353915
1117068,119,18.657940843526056
1117068,112,10.608144057116338
1117068,119,15.482079294799757
1117068,114,22.232543582456152
1117068,119,21.732805988743525
1117068,120,15.991863209754229
1117068,119,21.12775479795552
1117068,92,14.730352043133715
1117068,119,21.552289477917327
1117068,125,26.486779002189635
1117068,118,21.99306146800518
1117068,104,28.374680660091915
1117068,119,20.394957286219636
1117068,111,19.967582255870372
1117068,108,14.183973043329186
1117068,115,22.166699270320976
1117068,116,23.54146128713057
1117068,117,17.015779570127144
1117068,115,22.718816007479376
1117068,120,14.93521832972765
1117068,124,23.561181757719286
1117068,117,16.673612517424118
1117068,118,16.59753427439827
1117068,93,13.938103125620914
1117068,115,17.79002221485843
1117068,99,15.8006282066456
1117068,97,26.5026659857981
1117068,105,15.686870489801679
1117068,96,11.564863034679243
1117068,107,17.46349794480288
1117068,101,21.03781746438529
1117068,98,16.88377780421656
1117068,115,12.707816644596017
