178017,42,3.7963977803786597
178017,48,2.122492253780365
178017,51,2.956072132669243
178017,51,3.329405040133233
178017,38,4.111734023219661
178017,47,4.114694494674814
178017,48,4.105498268579443
178017,48,3.339630079921335
178017,48,5.69768574864914
178017,47,3.503155679144758
178017,45,4.378783258464601
178017,48,2.292420386026303
178017,52,4.531340726722892
178017,46,3.2067389711737633
178017,39,6.439355347401056
178017,46,4.194148513933887
178017,37,5.566392779350281
178017,48,4.100396326122184
178017,49,5.999152461789092
178017,37,2.9159156301537075
178017,48,3.2389725452909865
178017,49,4.377418117407633
178017,48,5.182105548058947
178017,48,4.135012107901275
178017,52,4.025224479631736
178017,46,4.255055781291879
178017,48,4.445635844332476
178017,51,3.864950395390099
178017,51,4.993175423320602
182550,47,3.589545267059448
182550,46,3.7834244791580285
182550,48,3.5216229738046727
182550,41,3.5989237184204708
182550,39,4.18196182182202
182550,51,4.254716183625016
182550,49,3.759992720217121
182550,46,5.159849701044352
182550,47,4.491255285257989
182550,48,4.284751881845295
182550,46,4.152792252600193
182550,43,3.1831900817017225
182550,47,4.18206461629969
182550,48,3.489459967551132
182550,47,2.8855717492864486
182550,50,4.9392157509922985
182550,40,3.083701102435589
182550,43,3.1154035198134045
182550,48,0.794942987151444
182550,41,6.393277940771928
182550,42,4.592495170732339
182550,41,6.2924111725353615
182550,51,5.174985287820592
182550,46,6.7363889858774515
182550,46,3.6147750405513723
182550,40,4.29245626423508
182550,46,2.387199344518392
182550,47,3.333028297316521
182550,40,2.9945857398211957
182550,48,2.036700692648689
182550,38,4.007244314018049
182550,47,5.375763581788286
182550,48,3.4820568542927504
182550,43,2.131026742416759
182550,46,4.543944808128088
182550,41,4.34723068228582
182550,49,4.677732378092347
182550,47,4.314097176840964
182550,51,3.5990730176369348
182550,42,4.222452127152965
182550,42,4.677732111442657
182550,45,2.998049567143122
182550,46,2.990498751077963
182550,47,2.757255698772187
182550,44,4.5412475331263105
182550,43,4.3223798240340034
182550,46,2.6355602397866873
182550,47,5.545516055949191
182550,46,1.88572608679533
182550,45,4.126714843511581
182550,47,4.849073889724751
182550,48,3.1896790709967413
182550,40,2.916969325952232
182550,47,5.940503634670947
182550,52,2.727019627793477
182550,41,3.6291349741016945
182550,48,5.391622536815703
182550,47,3.578182323657452
182550,39,1.6826020108583646
182550,40,3.7728970810770988
182550,43,3.8836832406908965
182550,50,3.8976101100444795
182550,44,4.572026180950078
182550,46,5.027060315174901
182550,42,3.804140666056247
182550,51,5.141555485772152
182550,40,3.671812251955271
182550,42,3.891496392233031
182550,48,2.5156734582657614
182550,45,3.6510055392980574
182550,46,3.768767730049465
182550,45,3.620328973730405
182550,44,3.577739753845063
182550,50,5.8536242935061455
182550,45,4.917711724837621
182550,46,2.4351660994731863
182550,44,2.7135557092048903
182550,46,4.554847463965416
182550,48,3.7413128074258566
182550,48,3.1202554339542985
182550,44,5.898979390209371
182550,46,2.8695014141823934
182550,50,3.980225104391575
182550,44,3.309408398514444
182550,51,3.2239252691175424
182550,44,4.673810037022287
182550,43,2.384517618043478
182550,38,6.096479448048692
182550,47,3.8447492560173604
182550,44,4.2938420725139705
182550,46,5.282217399905557
182550,50,5.205200163722038
182550,45,2.766642461882697
182550,47,6.118344480686999
182550,49,3.2124992456971384
182550,41,6.676022911580597
182550,40,3.35995662137866
182550,42,5.9212998524308205
182550,48,4.201235757519801
186820,39,4.289302696020175
186820,44,2.885219198058952
186820,46,3.657238632440567
186820,37,3.8746333903557546
186820,40,3.2641795072704554
186820,38,4.878666159353759
186820,32,2.4130136966705322
186820,40,3.556579639017582
186820,49,3.3794933508853524
186820,45,5.205925299392806
186820,39,5.2484287573741035
186820,43,4.603271026944006
186820,37,2.8238921197685034
186820,47,4.268254084472961
186820,41,3.4009375285084653
186820,45,4.791530354155435
186820,40,2.707791368663311
186820,37,4.699800241637874
186820,46,5.249400271993617
186820,49,3.579455843385385
186820,38,4.073584056214282
186820,50,4.811779091060162
186820,38,1.594023215143304
186820,42,3.43877563696532
186820,41,4.433369059024788
186820,39,3.803479721148809
186820,38,4.7751497422394
186820,40,4.2463025256991385
186820,42,4.484486926169622
186820,39,4.266644594761042
186820,45,3.302498154507743
186820,37,4.100687166323533
186820,43,3.312795573888823
186820,41,3.5443395606083112
186820,50,4.152940356731415
186820,49,4.829511019344232
186820,44,5.909480040723627
186820,45,5.150355343355073
186820,43,2.689191944377367
186820,39,4.9920218002337675
186820,38,4.568604149316487
186820,44,5.394030675969341
186820,39,3.317109302450449
186820,41,3.5784847220269644
186820,46,3.9010693349916004
186820,44,3.65697809884494
186820,39,3.7648137486897983
186820,41,2.2258175698722282
186820,47,3.401022744939682
186820,38,3.7057958045288135
186820,40,4.122374986857176
186820,44,3.884796866977757
186820,34,2.851745718103998
186820,37,4.548429690100051
186820,45,4.210613833533393
186820,42,4.110290627749193
186820,37,6.01414084112322
186820,49,3.2476563018803692
186820,48,3.4181438411275544
186820,42,4.681509193919954
186820,41,5.997928048052439
186820,46,3.8602199687258056
186820,48,4.573196495727946
186820,50,5.245263765752315
186820,43,4.17337317279605
186820,44,2.1751311387528074
186820,45,1.9211876077784433
186820,50,4.939378443956375
186820,40,2.1297931782901287
186820,42,2.001197158935524
186820,45,4.303867836462127
186820,44,4.547290048138662
186820,34,4.4971648099667885
186820,46,1.7452711508325909
186820,50,6.358217703104019
186820,45,4.854305591185888
186820,50,2.7928367286920546
186820,41,3.268559319217031
186820,38,4.341845850019078
186820,34,3.2892696743502334
186820,43,4.104497159636298
186820,47,4.647426543083597
186820,39,2.7398230135440826
186820,51,5.465060607475393
186820,44,3.665186034007506
186820,45,4.472045665648248
186820,41,2.5474412165037017
186820,41,4.04545592062357
186820,34,4.116399758440607
186820,38,3.6817847755002346
186820,42,3.4480484198956263
186820,40,4.620780880376697
186820,49,2.363184937104887
186820,44,3.327066294848919
186820,51,2.9150592854209973
186820,47,5.5906354588397
186820,42,3.3740602866524743
186820,48,3.8185012188429632
186820,45,2.0313364595174788
191113,47,4.3074225561415895
191113,39,4.4193112170084925
191113,46,4.359517879784107
191113,51,3.285969935211481
191113,43,3.594074063522871
191113,49,4.8972382423829055
191113,51,4.2826631662308
191113,51,5.374465847716612
191113,45,1.7606808543205261
191113,46,5.433904047245565
191113,44,3.7300366132774134
191113,46,3.57997104169234
191113,44,4.345448042858731
191113,52,3.487770608268105
191113,48,3.1070575173944235
191113,39,3.3476163217654595
191113,34,5.438620893394246
191113,35,2.3217403514044626
191113,49,3.865408003178178
191113,48,3.469721877326568
191113,50,5.474835143089295
191113,44,1.795076184990731
191113,43,2.430433750152588
191113,38,5.0390065120239
191113,37,3.2027858874282322
191113,37,5.640443954918836
191113,41,3.753655890866024
191113,33,1.4704056463458322
191113,40,3.8933683164417743
191113,37,2.4578706777176342
191113,37,2.034766649877703
191113,42,5.8685143150034405
191113,41,3.036851159683088
191113,45,1.7625896708832847
191113,42,3.0574243806657337
191113,40,3.192747616395354
191113,39,4.624370471407206
191113,42,4.53547267686753
191113,42,4.927005108268488
191113,40,3.746363712847233
191113,43,5.155578819818275
191113,40,3.7410663060843943
191113,45,3.545021324687534
191113,43,3.7275177285421726
191113,44,4.1779121336611835
191113,43,3.6479936772307684
191113,46,3.1562600683258926
191113,46,2.7478129585152087
191113,51,3.879537246390885
191113,46,4.242184644160063
191113,43,3.836192457481872
191113,47,3.128357689748419
191113,42,2.4011520434703146
191113,48,5.152535441952447
191113,42,3.05021492959488
191113,47,4.280291586797288
191113,44,3.4613062309270557
191113,47,2.7957704977152193
191113,39,2.964182503712483
191113,35,3.9157092158283504
191113,44,4.205910808660767
191113,36,4.683119590083758
191113,44,4.283067250454968
191113,41,6.773464602668111
191113,40,4.442601596564055
191113,45,3.7541920009586547
191113,41,4.066163212424371
191113,49,4.845064985812927
191113,44,4.900126850401813
191113,52,4.288409676975929
191113,32,3.510539117269218
191113,37,4.820642108852799
191113,41,4.740894420481309
191113,49,4.2916691923628045
191113,46,2.456617972773054
191113,48,4.873846212091546
191113,49,4.652075758089825
191113,45,5.542922700113721
191113,40,2.998678819835186
191113,41,5.12973043431596
191113,46,3.206207151970138
191113,45,5.160872641536924
191113,33,3.8228101057536676
191113,46,5.6231909643696705
191113,43,4.03118305324122
191113,35,2.336077563251768
191113,47,3.6862074011500847
191113,38,3.4466458359046985
191113,37,6.98593039569017
191113,40,2.379676415771246
191113,39,3.5359180714839544
191113,38,3.395987561658809
191113,38,3.5047309355516183
191113,46,5.552111414463623
191113,47,4.365920040201633
191113,38,4.130587104904024
191113,41,3.6703076918677584
191113,46,4.153984373678332
191113,40,4.918530122935772
195266,52,5.980337700305077
195266,39,3.471655491835032
195266,46,5.928148683646451
195266,36,4.4310503378510475
195266,37,4.16335427680531
195266,38,3.0485999086185505
195266,40,4.770333575457334
195266,40,6.348217663168907
195266,41,5.089069677198806
195266,40,2.364698040857911
195266,48,5.590398536218951
195266,44,3.5735824416306885
195266,47,6.092872765470059
195266,37,3.0929479325139844
195266,43,3.6457803727582445
195266,31,3.0125287314576488
195266,45,5.323503666453892
195266,40,3.299360592290759
195266,48,4.034657289274037
195266,46,3.6677595704146055
195266,49,3.6609853211106085
195266,46,2.8501940505660097
195266,49,4.530380089368139
195266,31,5.122265796507558
195266,42,3.9609250078598657
195266,43,6.748245473864467
195266,33,2.0134284974950734
195266,39,5.4372710929467125
195266,42,2.8511179561416307
195266,43,5.807839142375214
195266,42,4.170584873429367
195266,38,3.8537753812576594
195266,39,3.663289861801343
195266,39,5.999200441134282
195266,49,5.082053014210293
195266,49,4.463736594027402
195266,41,3.7089086015050006
195266,44,3.2508553655987438
195266,48,3.31730747440209
195266,43,2.6120541743760883
195266,50,4.005846597254276
195266,37,4.704587354047878
195266,40,3.4368091486394405
195266,37,2.7461125681529173
195266,38,3.096255819656347
195266,33,4.37473325611967
195266,44,4.086147693409161
195266,44,6.09718913754279
195266,40,7.116605730727315
195266,44,3.950126886367798
195266,36,3.891357789436976
195266,43,2.2989040568124417
195266,44,4.625540749254552
195266,40,5.8482888620346785
195266,37,7.448110434251863
195266,41,4.499347388017468
195266,31,5.126571370228644
195266,44,4.141838754273274
195266,35,3.3202541444982803
195266,45,4.891050848033693
195266,49,5.879788753633597
195266,39,4.428752972147404
195266,40,5.226578002050519
195266,42,3.757239387503692
195266,38,4.103753652227552
195266,36,4.518678257448806
195266,33,3.2985298629059936
195266,45,3.4071952564848793
195266,33,3.0652872719096416
195266,46,6.89776442102764
195266,51,2.620649133242813
195266,38,4.326466001570225
195266,46,5.976687600431235
195266,33,7.5997043893192755
195266,42,3.9721689096518924
195266,35,4.300276193874223
195266,45,2.950852324234115
195266,43,6.912475863168406
195266,37,3.785440002744262
195266,42,4.3358188299905684
195266,39,4.050585076977045
195266,38,5.800813650222201
195266,34,5.037167777033413
195266,38,3.971949871041273
195266,41,3.2941554544902427
195266,44,4.142308476127007
195266,46,3.712584697034048
195266,49,3.8447031278391273
195266,48,4.006560722055535
195266,47,3.0961392020925564
195266,53,4.498535601879066
195266,41,3.157683906031818
195266,34,1.327429462772082
195266,44,4.423304497856986
195266,35,5.025193291051047
195266,48,5.157480742471914
195266,44,3.762961768291213
195266,39,4.822260375206287
195266,44,6.203816234049472
199509,40,2.3435248523950576
199509,38,1.9733090024245412
199509,45,2.9805704969498845
199509,39,2.5358396665408063
199509,51,2.9331855344421722
199509,44,2.588886297561906
199509,39,5.240538698549454
199509,34,4.738903085536816
199509,42,6.266463231472742
199509,43,5.7964233936265455
199509,41,7.696060259894627
199509,49,6.984392549918622
199509,43,3.7334925927395046
199509,36,4.052637425147825
199509,45,4.795955141385396
199509,34,4.667556810028413
199509,46,6.571469591525585
199509,45,2.4445659544732834
199509,44,4.887582657012072
199509,35,4.577682115776199
199509,42,3.3628707372006916
199509,45,4.7727289034260645
199509,41,4.3693941028379815
199509,48,5.803472688421607
199509,45,4.027587009800805
199509,44,3.3575708263299684
199509,40,3.069428365305066
199509,47,4.873362170413453
199509,45,3.9622192717260782
199509,50,3.5727316266298295
199509,43,4.411399026942807
199509,44,3.1287472451275047
199509,43,4.84442641152892
199509,40,8.580150438845157
199509,42,4.678803354501724
199509,35,1.9923163209642683
199509,43,5.688775389346966
199509,38,5.24655064626744
199509,42,4.44499047810123
199509,43,2.708713255649389
199509,40,4.86256088539958
199509,41,2.347060294049542
199509,38,2.537055530438298
199509,46,4.777829405406247
199509,42,3.5805821904823896
199509,43,4.414908673874168
199509,45,5.708408330877622
199509,47,3.846238907981426
199509,41,3.9582144276397986
199509,42,4.863369793764183
199509,46,4.387011266596939
199509,49,4.50121781868594
199509,41,7.2006215380459295
199509,36,4.2568295784294605
199509,37,3.099396787382461
199509,34,4.553968327886918
199509,49,6.475619119649031
199509,40,3.8955149300396443
199509,40,7.565682929754257
199509,38,4.9681072442939405
199509,43,5.497798699625703
199509,45,3.4629753364457025
199509,46,3.2346488214705302
199509,44,6.8552243177863685
199509,41,5.452657004682029
199509,48,3.899535990320146
199509,41,4.295258474786107
199509,45,5.718262132008871
199509,44,4.007658236406066
199509,35,3.49136643409729
199509,41,4.2457941138162845
