208259,24,3.1425864497820535
208259,21,2.425003562654768
208259,21,2.8763520320256553
208259,24,3.074685367445151
208259,14,2.2542407427515303
208259,21,3.0406561011359807
208259,16,2.3391962125897408
208259,21,2.640552540620168
208259,20,2.566623385250568
208259,21,2.1782586716470265
208259,23,2.4863862719224845
208259,18,2.406449043088489
208259,20,3.070264607667923
208259,20,3.9165345430374146
208259,24,3.0973333877821765
208259,20,2.521279180049896
208259,18,2.5857908030351004
208259,23,2.92274648728578
208259,16,2.6353593803942204
208259,19,2.621715545654297
208259,22,2.767061091282151
208259,17,2.5540252240265118
208259,19,2.787899701218856
208259,22,2.793761596083641
208259,16,2.0305164642632008
208259,25,3.2893435835838316
208259,22,2.501529161225666
208259,18,2.2510313573810787
208259,19,2.8074866799931777
208259,21,2.6707164687769755
208259,20,3.23856335580349
208259,25,2.3638825941085817
208259,22,2.2388628071004693
208259,19,2.9930676206162103
208259,21,2.628799148968288
208259,21,2.8186447634583427
208259,16,2.733909036964178
208259,16,2.746337380260229
208259,21,3.3145786807650612
208259,29,3.0768388139790503
208259,21,2.5514939980847493
208259,18,2.703057954708735
208259,20,3.4036502212285997
208259,15,3.046501557032267
208259,18,2.660591204961141
208259,17,3.2126607439097237
208259,20,2.415987581014633
208259,20,3.301146650314331
208259,19,3.687726623133609
208259,21,2.6525318991570246
208259,20,3.231414920091629
208259,19,3.4104163740810596
208259,20,2.2448686480522158
208259,21,3.41056920233227
208259,22,3.080983862958171
208259,24,2.8088223884503045
208259,17,2.69212963125285
208259,16,2.6575695872306824
208259,14,3.3616327898842946
208259,19,3.1429057231074884
208259,19,2.1751213826631246
208259,20,2.813472644984722
208259,16,2.851659193634987
208259,18,2.565076465408007
208259,18,2.5041648281945124
208259,20,2.701641374826431
208259,20,3.2410166770219804
208259,18,2.0679056776894464
208259,21,2.299201582159315
208259,19,2.904900535156852
208259,19,2.7264449894428253
208259,21,2.163152493181683
208259,20,3.0086205184459685
208259,17,2.8026615626671734
208259,18,2.3124117056528726
208259,14,2.2504648310797557
208259,22,2.4536706168543208
208259,21,2.5988757567746297
208259,19,2.600318464793657
208259,19,3.3862017957787764
208259,22,2.378633365035057
208259,19,2.8638850215234255
208259,20,2.733639860153198
208259,20,2.205599734187126
208259,20,2.4151992365717887
208259,17,2.7956281041397766
208259,19,3.0402687035108866
210118,19,2.8330506180462085
210118,21,3.441863627660842
210118,18,2.8581642938984766
210118,18,2.023232434358862
210118,19,2.080174502573515
210118,20,2.7756723374128343
210118,22,2.7428920648314734
210118,14,2.7697563639708926
210118,13,2.949910228069012
210118,22,2.667478872971101
210118,32,2.484093250706792
210118,15,2.8796181241671244
210118,23,2.2710924278134885
210118,19,2.8436551752843355
210118,15,2.2266744703054426
210118,19,2.207740200193305
210118,17,2.807403695933959
210118,14,2.854480969054358
210118,19,2.1959694686688875
210118,17,2.294835569227443
210118,22,2.8832719204100696
210118,20,3.2128900468349455
210118,18,3.120235143436326
210118,19,2.9700175680612264
210118,19,3.0068329698161076
210118,20,2.3380769163370134
210118,17,2.6098177292767692
210118,23,2.8921669928923897
210118,20,2.7114547833800318
210118,18,2.0347414049837322
210118,19,2.860159804946498
210118,20,2.7311170995235443
210118,21,2.7198657365072343
210118,23,2.2598027859045113
210118,21,2.0171738536584947
210118,15,3.2328453699747723
210118,19,2.2416162522215592
210118,18,2.219207404388322
210118,14,2.999302170106343
210118,21,2.4823049221720015
210118,19,2.6802020480758264
210118,16,2.424496790394187
210118,20,3.019284349679947
210118,18,2.8725942571957908
210118,18,2.591843750741747
210118,18,2.7508026676045523
210118,21,2.0837376373154775
210118,19,3.1776072131960014
210118,19,1.942039092904643
210118,20,2.749374543130398
210118,13,2.9355780505217037
210118,20,2.8103209644556046
210118,18,3.0491206546624503
210118,19,2.6733461132175043
210118,20,2.3886153027415276
210118,20,2.3740301579236984
210118,16,2.6870951876044273
210118,17,2.460406548836652
210118,13,3.0600014741604147
210118,21,2.780432315099807
210118,21,2.3560331733453843
210118,21,2.474455407687596
210118,20,3.092081090807915
210118,19,2.970310717821121
210118,17,2.490264166803921
210118,19,2.8193106055259705
210118,18,3.241748488611645
210118,15,2.3547487835089367
210118,20,3.1587321281433107
210118,18,2.3574302593866983
210118,17,2.506637171787374
210118,21,3.1086810053814027
210118,20,2.4063774019479753
210118,19,2.1589593950070833
210118,18,2.6005224825607405
210118,15,2.756951940059662
210118,23,2.341841776733813
210118,18,3.6960503492090435
210118,23,2.8644521858381187
210118,20,3.1074901640415193
210118,20,2.228796674311161
210118,18,2.6662335793177285
210118,18,2.859179549747043
210118,13,2.777457748468106
210118,15,3.60492715438207
210118,20,2.1568174719810487
210118,19,2.1028839788938822
210118,14,2.445781267115048
210118,17,1.9856822613407583
210118,17,3.09521405135884
210118,16,2.7620367240160704
210118,19,2.200901803217436
210118,14,2.1062248945236206
210118,19,1.9477901803819757
210118,22,1.970463602380319
210118,21,2.6042477516900924
210118,14,3.523385456630162
210118,18,3.0689162645075054
210118,16,2.086476780474186
212002,20,2.372749949991703
212002,18,1.4714393383926816
212002,19,2.2867446824123987
212002,22,1.6356309110468084
212002,14,2.357586092182568
212002,15,2.466841264565786
212002,20,2.327629214525223
212002,18,3.1945829821957483
212002,19,2.0912690633221676
212002,22,1.7975587208162656
212002,20,2.3983017086982725
212002,17,2.7863058272530052
212002,21,2.3469718127023604
212002,20,2.240459956228733
212002,19,2.686893099232724
212002,21,2.0845862399964106
212002,19,3.1858561540904797
212002,21,1.8135129738421667
212002,22,3.1175750507549806
212002,17,2.908883803031024
212002,16,1.9220014214515686
212002,22,2.667512582107024
212002,19,2.628665905249746
212002,19,2.195014194438332
212002,19,2.3989955029989543
212002,20,2.7076082482933996
212002,21,2.6214233863921392
212002,21,2.207998044434048
212002,18,1.7796452939510345
212002,20,1.7276979692280292
212002,21,2.702746344464166
212002,20,2.141629567742348
212002,24,2.1873683209220567
212002,18,2.149359895123376
212002,18,2.9163623799880347
212002,19,2.0470632581334365
212002,17,2.285650309394388
212002,20,2.0416088163852693
212002,19,2.2689562094838998
212002,18,2.584026580055555
212002,18,1.893907345003552
212002,18,2.795331204930941
212002,22,2.1703245721080084
212002,17,3.6141391712076523
212002,14,1.9200068158762795
212002,18,2.507503872116407
212002,20,2.051928722858429
212002,15,2.6310578624407452
212002,18,2.4522914472553463
212002,19,2.2669034568887008
212002,23,2.2954635684904843
212002,17,2.313842005589429
212002,20,1.4878997564315797
212002,18,2.108617087205251
212002,19,1.8134493435684003
212002,20,2.053911677002907
212002,20,1.9406170502305031
212002,15,3.131757934888204
212002,17,1.765267195070491
212002,18,2.5407436241706214
212002,15,2.7871746480464936
212002,19,2.3482087881941545
212002,25,1.7598235154151916
212002,19,3.007409889447062
212002,14,1.4070641377142497
212002,19,2.5806575903767035
212002,15,2.342058459917704
212002,21,2.780946291628338
212002,18,2.0075798249906964
212002,19,2.7465048902913143
212002,20,1.827193295955658
212002,18,2.6071632189883127
212002,16,2.181411188095808
212002,16,2.369122516363859
212002,20,3.4095532804727555
212002,19,2.238280680618788
212002,19,2.9080178800382113
212002,25,2.8296780395507812
212002,18,2.7419715457492404
212002,18,2.0650993353790708
212002,20,2.407756382226944
212002,19,2.0950014544160744
212002,21,1.7343732856568836
212002,18,2.272769487566418
212002,23,1.987220480390217
212002,18,2.5697338779767356
212002,16,1.8900778871029615
212002,21,2.584039507877259
212002,25,2.371095768213272
212002,19,2.224931454972217
212002,16,2.8037157393991947
212002,18,3.295638836092419
212002,16,2.055255141109228
212002,15,1.9962408165136973
212002,19,2.861156051096163
212002,19,2.7478329068736027
212002,13,2.091295517407931
212002,18,2.272424904836549
212002,20,2.470603656768799
213842,13,2.113526844061338
213842,21,2.107406721228645
213842,19,2.360621169993752
213842,19,2.546295297773261
213842,13,2.2570704175875735
213842,19,3.085100349627043
213842,20,2.369195720553398
213842,18,1.859585189157062
213842,19,2.178837178569091
213842,18,2.0563736773199506
213842,16,2.2509617377072573
213842,20,2.749067471921444
213842,19,3.0590965967429313
213842,19,2.313269698306134
213842,17,2.1949783458429226
213842,15,2.274341026941935
213842,18,2.4321204407347574
213842,20,2.6430498540401457
213842,19,2.327687680721283
213842,18,2.667788436015447
213842,24,1.7433803429206212
213842,17,1.6283224032205694
213842,40,2.472112154215574
213842,22,2.281206851655787
213842,15,2.9104634602864583
213842,19,2.620660192088077
213842,18,2.8206440690490933
213842,15,1.6666727125644685
213842,26,2.337941589263769
213842,15,2.285275443394979
213842,25,1.9050791811943055
213842,20,1.9404015995562076
213842,16,1.874982649460435
213842,18,2.355859221683608
213842,18,2.684716315733062
213842,14,1.770294474703925
213842,21,2.456044915176573
213842,16,1.7301664408296347
213842,17,1.7675501756808336
213842,20,2.7872818343341352
213842,13,1.8997054145886347
213842,19,2.1974218487739563
213842,20,2.638453188538551
213842,18,2.7126520425081253
213842,19,2.604674392624905
213842,15,1.4561581710974376
213842,14,1.8248808916125978
213842,20,2.4193673849105837
213842,18,2.147659042643176
213842,21,1.7933184461934226
213842,22,1.8988715207034892
213842,19,2.159044535536515
213842,14,1.2978372467415673
213842,23,1.9659400323162908
213842,19,3.3345730304718018
213842,18,2.2108389370971255
213842,19,2.231740117073059
213842,19,1.1991690020812185
213842,14,1.8781692130225045
213842,19,2.0348235243245174
213842,20,2.332776865363121
213842,18,1.9769124388694763
213842,21,2.134580123992193
213842,20,2.5298086524009706
213842,19,2.3795863186058246
213842,19,2.4858354251635704
213842,18,2.15452621711625
213842,18,2.783428450425466
213842,21,2.8337324290048507
213842,17,3.0719131932539097
213842,15,2.7745911717414855
213842,21,1.8576098283131917
213842,19,2.1269132008678033
213842,19,1.8372778014132851
213842,16,1.55162332393229
213842,15,1.8282798210779825
213842,13,1.8755715191364288
213842,19,1.737123922297829
213842,16,2.495901681482792
213842,19,2.193357682541797
213842,16,2.6595530547201633
213842,21,2.6124080277624584
213842,21,2.4448549108845845
213842,22,2.2270435013554315
213842,22,2.229555441574617
213842,18,1.9775250438186858
213842,18,3.112980004813936
213842,19,2.5087384346284365
213842,20,1.9477498829364777
213842,13,3.346674462923637
213842,19,2.058969447487279
213842,19,2.2445602589531948
213842,19,1.9809554705494328
213842,20,1.684534066915512
213842,13,1.8354516740028675
213842,14,2.51207923995597
213842,13,1.2191252823059375
213842,18,2.8065108044279947
213842,18,2.060441838370429
215722,18,2.615962892770767
215722,17,1.8555427509195663
215722,23,2.3297480901946193
215722,20,1.3932101547718048
215722,16,1.6141649782657623
215722,18,2.3154133475489087
215722,16,2.980006428435445
215722,18,2.135948747396469
215722,14,2.0013349460703984
215722,17,2.9346480194260094
215722,23,1.5544313529263372
215722,16,2.316970370709896
215722,19,1.7971636166698055
215722,19,1.9776672932662462
215722,17,2.2441530017291798
215722,20,2.0144882023334505
215722,19,1.8799643171461005
215722,18,1.8422860643929906
215722,18,2.158228645722071
215722,20,2.4439681001007556
215722,34,1.963852572528755
215722,22,1.3643486316908489
215722,33,2.423731044837923
215722,24,1.9233781347672145
215722,17,2.3114976681330623
215722,18,2.9225312405162387
215722,15,2.743992918729782
215722,17,1.9757370107314165
215722,18,2.2184447016980915
215722,20,2.1688038125634193
215722,20,1.982876481115818
215722,18,1.886033069756296
215722,21,2.0643285626456853
215722,19,1.8798222730034275
215722,19,2.188492483214328
215722,19,2.263851112441013
215722,19,2.3707212354791793
215722,21,1.9634650534107572
215722,20,2.492562361061573
215722,18,2.2973524464501276
215722,20,2.1708492785692215
215722,20,1.6572464749217033
215722,15,1.9479213297367095
215722,18,2.1905717700719833
215722,20,2.529197686910629
215722,17,2.109010206425891
215722,16,3.2002360112965107
215722,19,2.113085710688641
215722,20,2.494167410582304
215722,16,2.4354351311922073
215722,14,1.9695328048297338
215722,19,1.9257252953554456
215722,18,1.7670319312148624
215722,23,2.21459642700527
215722,20,1.9682075634598732
215722,22,1.8617810837247155
215722,18,2.480732153687212
215722,19,1.677785299326244
215722,18,2.7988105184502072
215722,17,2.5369729855481316
215722,16,2.1766364201903343
215722,18,2.7534853667020798
215722,21,1.8619912295114427
215722,20,2.0814206644892694
215722,22,2.253893253478137
215722,20,1.9362434402108193
215722,16,1.6819193847477436
215722,17,2.340662823003881
215722,18,1.533522915509012
215722,19,2.217602262371465
215722,20,2.7658714547753336
215722,16,2.318950554355979
215722,19,1.8094665596359654
215722,22,1.6637807434255427
215722,20,1.576510700583458
215722,22,2.5782447281208904
215722,18,2.034270539879799
215722,16,2.009944833815098
215722,15,2.690073706706365
215722,19,2.094906475983168
215722,16,2.06876827403903
215722,19,2.0698373207920477
215722,15,1.4171316375335057
215722,22,2.357312236319889
215722,21,2.1610863024280187
215722,12,2.557487448056539
215722,16,1.6532703638076782
215722,16,2.6210817508399487
215722,16,2.4359999150037766
215722,20,1.8200356170535088
215722,18,2.1469049950440726
215722,18,2.084405592746205
215722,14,1.7822201975754328
215722,20,2.266636125743389
215722,19,2.423490954072852
215722,19,3.0646868316750777
215722,20,1.7164471715688705
215722,14,1.8311755784920283
215722,24,2.0082658852140107
217601,18,2.17546998626656
217601,16,2.2331191999837756
217601,18,2.068478412098355
217601,20,2.0016049049794673
217601,22,2.675373310392553
217601,18,2.202183981736501
217601,20,2.427141214907169
217601,17,1.9070087460910572
217601,18,2.691421353154712
217601,18,2.025034921036826
217601,22,2.3639637665315107
217601,20,1.3290239706635476
