339750,12,4.835094697928677
339750,12,8.188504497210184
339750,12,6.608620203565806
339750,12,4.548936917601774
339750,12,7.058341276211043
339750,14,7.035204055053847
339750,12,4.914522635905693
339750,12,5.344407769540946
339750,12,5.95077143702656
339750,12,5.854390585174163
339750,16,5.471738844877109
339750,12,7.839722788892686
339750,12,8.631664258272698
339750,12,7.604552270844579
339750,12,8.033294280370077
339750,12,5.14751778387775
339750,16,5.0005755526944995
339750,12,7.554703613122304
339750,12,6.490015756804496
339750,12,10.669028500715891
339750,12,5.933761219804485
339750,12,5.608345906250179
339750,12,6.7570930023988085
339750,12,8.037564491232237
339750,12,10.513849675655365
339750,12,5.159048190883671
339750,12,5.262372766931851
339750,12,10.1187524497509
339750,12,5.235538507346064
339750,12,6.554911420991023
339750,12,6.236655594470601
339750,12,6.51039473215739
339750,12,5.416216915085291
339750,12,6.361081689208125
339750,12,10.592966878165802
339750,12,4.797076818843682
339750,12,5.686295543797314
339750,12,7.120026395345728
339750,12,6.25678003160283
339750,12,4.094527056751152
339750,12,7.127111044867585
339750,12,6.047608242292578
339750,12,6.505750268542518
339750,12,7.981358418862025
339750,12,7.583925710408948
339750,12,6.567934518369536
339750,12,7.403651838501294
339750,12,6.173141076229513
339750,12,4.6177775741865235
339750,12,5.944762545948227
339750,12,4.930723865516484
339750,12,6.1721604413663345
339750,12,4.270855834785228
339750,12,5.097358668999125
339750,12,10.519638339678446
339750,12,7.350855668385823
339750,12,8.718604718490193
339750,12,6.479155852769812
340965,12,11.954883465232948
340965,12,7.941365162531535
340965,12,7.234765731729567
340965,12,6.334927598635356
340965,12,5.941374325581516
340965,12,5.251706032742125
340965,12,5.604242401275163
340965,15,6.957240050534407
340965,16,5.4585579498670995
340965,12,4.923600549033533
340965,13,6.08235767397743
340965,12,5.900084249675274
340965,12,5.498905096280699
340965,12,6.191361505538225
340965,12,4.665746876659493
340965,12,6.948282420635223
340965,12,7.750130068821211
340965,12,6.991430836108823
340965,12,7.409303886505465
340965,12,4.950012649099032
340965,13,4.227177567206896
340965,12,5.803944660971562
340965,12,5.9852942029635114
340965,12,4.096244214723508
340965,12,3.899666291040679
340965,12,4.670297419031461
340965,12,4.305690952033426
340965,12,5.521641193733861
340965,12,4.3972012884914875
340965,12,6.7561603138844175
340965,12,4.899273442414899
340965,12,4.339795789681375
340965,12,6.115246905324359
340965,12,6.135621165235837
340965,12,5.068844019745787
340965,12,4.661339099208514
340965,12,5.9780105749766035
340965,13,6.172151345473069
340965,13,5.832419141553915
340965,12,6.575159884989262
340965,12,4.974668103270233
340965,12,5.4893730174129205
340965,12,5.4593375499049825
340965,12,5.578482339779536
340965,12,5.442774847149849
340965,12,5.636466413736343
340965,12,5.952235120969514
340965,12,5.812564228971799
340965,12,4.907835729420185
340965,12,3.7084546837334833
340965,12,6.013781358798345
340965,12,6.262499714891116
340965,12,5.330948115636905
340965,13,5.069071537026992
340965,12,4.714580245316029
340965,13,4.540445663894598
340965,12,3.450552882238602
340965,12,3.8142382353544235
340965,12,4.552438178410132
340965,12,4.297838888596743
340965,12,5.554120911440502
340965,12,4.136385539546609
340965,12,5.5791541412472725
340965,13,5.091253460599826
340965,12,3.8469097142418227
340965,12,2.974425882101059
340965,12,5.9740298589070635
340965,12,4.235957890865393
340965,12,5.382228414217631
340965,12,5.455657561620076
340965,12,5.248739461104075
340965,12,6.1651385227839155
340965,12,3.0840478277144334
340965,12,5.258601762820035
340965,12,6.287513832251231
340965,12,5.347605283527325
340965,12,2.9057943146520606
340965,12,4.917296648025513
340965,12,6.742117717862129
340965,12,5.3690452085187035
340965,12,5.2555965433518095
340965,12,6.21010472625494
340965,12,3.9743997962990156
340965,12,2.711903727380559
340965,12,4.546664611591647
340965,12,4.062163550717135
340965,12,4.0632205299722655
340965,12,4.76339262817055
340965,12,4.747472609703739
340965,12,4.33398519611607
340965,12,5.780706698074937
340965,12,4.341441407178839
340965,12,5.472530364058912
340965,12,5.0401846948079765
340965,12,4.960922236709545
340965,12,5.745744556343804
340965,13,5.96662024809764
340965,12,4.741567966217796
340965,12,4.259181280775617
342183,12,5.103741249768063
342183,12,4.486627131700516
342183,12,4.255555370046447
342183,12,5.528623715043068
342183,12,4.238371430896223
342183,12,4.2854703003540635
342183,12,2.8150112999913595
342183,12,6.035260655451566
342183,12,4.160562500823289
342183,13,5.739403790149551
342183,15,5.287849617004395
342183,12,4.972202424891293
342183,12,4.012556065048557
342183,12,4.506546868865068
342183,12,5.827697222586721
342183,12,4.722408884515365
342183,12,5.8930641418943805
342183,12,4.688319180160761
342183,12,4.124393571478625
342183,12,4.141998544568196
342183,12,4.277712849046414
342183,12,6.095846201448391
342183,12,4.468089866296698
342183,12,6.060425706983854
342183,12,3.7488266337507716
342183,12,4.248768923338503
342183,12,6.250640856102109
342183,12,4.802809655666351
342183,12,6.147808413952589
342183,12,4.965419805162431
342183,12,4.813254484984403
342183,12,5.9275675135819865
342183,12,5.406598966413488
342183,12,5.036667034029961
342183,12,7.018430815388759
342183,12,4.477192652489369
342183,12,4.180625619832426
342183,12,5.779870920814574
342183,12,6.175520912162028
342183,12,7.298183004527043
342183,12,5.599199199350551
342183,12,5.339050836240252
342183,12,3.965592886398857
342183,12,4.357916972211872
342183,12,4.945381507937175
342183,12,3.606147208949551
342183,12,6.025946779040775
342183,12,5.615297091989002
342183,12,5.600855766640355
342183,12,6.003916919231415
342183,12,4.9643508643299965
342183,12,5.050544528135409
342183,12,5.624622709583491
342183,12,4.1670704285303755
342183,12,4.830134176183492
342183,12,6.793143053849538
342183,12,6.454760086887593
342183,12,4.9269577991217375
342183,12,5.001395969185978
342183,12,5.56567887608738
342183,12,5.449717561403911
342183,12,6.313562252248327
342183,12,4.09391846593159
342183,12,5.7549747745506465
342183,12,5.106115749183421
342183,12,2.617681151314173
342183,12,6.24808529453973
342183,12,6.219017704327901
342183,12,4.867583978377904
342183,15,6.254972012837728
342183,12,3.635214797803201
342183,12,5.0051664844310535
342183,12,5.448929789306324
342183,17,6.264284516681287
342183,12,6.297675184653296
342183,12,7.319368008039116
342183,12,4.796157855715137
342183,12,5.252987166245778
342183,12,7.305781265099843
342183,12,3.629537047978374
342183,12,3.8289771444008998
342183,12,5.0371762902941555
342183,12,4.281232388166245
342183,12,3.960616721150776
342183,12,6.66301601723535
342183,12,3.4604938655975275
342183,12,2.9587896705488674
342183,12,3.6797060557291843
342183,12,4.535342951120886
342183,12,8.89192521572113
342183,12,6.198608772596344
342183,12,2.601688498107251
342183,14,5.350788436696997
342183,12,4.883155052705358
342183,12,5.547259884847638
342183,12,6.471096334455069
342183,12,7.487032135327657
342183,12,2.574242920614779
342183,16,7.3705637329258025
343397,12,2.3358476328042648
343397,12,5.111309865411992
343397,13,4.603529996955051
343397,12,4.9422699745045975
343397,12,4.831165597754686
343397,12,5.4333746035893755
343397,12,4.358986397603682
343397,12,4.81045203950877
343397,12,3.7681378578223907
343397,12,5.097126771851133
343397,12,3.8257635517511517
343397,12,5.910695212427527
343397,12,5.450267729815096
343397,12,4.4727171447205665
343397,12,5.179452916442339
343397,12,5.469736061990261
343397,14,5.009060862075005
343397,12,4.162515895363565
343397,12,4.279798855966267
343397,12,5.287142109067645
343397,12,3.9730305685661733
343397,12,5.103537997541328
343397,12,5.626525382200877
343397,12,6.2156415184338885
343397,12,5.124174412883197
343397,12,6.425269742806752
343397,12,4.79267543554306
343397,12,5.733917735051364
343397,12,4.9241320769845816
343397,12,4.3770363566000015
343397,12,5.359574773775724
343397,12,7.428908319484132
343397,12,4.844870425469708
343397,12,3.7292819672147743
343397,12,4.561256292067507
343397,12,4.668520243595897
343397,12,7.183878968062345
343397,12,4.185469060141865
343397,12,5.962858892045915
343397,12,4.954199177465246
343397,12,5.317837895592675
343397,12,5.528530248072154
343397,12,5.4187512821517885
343397,12,4.384690069283049
343397,12,6.596160184592009
343397,12,3.864970298483968
343397,12,5.203175878074641
343397,12,4.29140639322577
343397,12,4.136698293703375
343397,12,4.175574674348657
343397,12,5.181399614666589
343397,12,4.658054845038957
343397,14,3.7311796017706262
343397,12,7.056566150485499
343397,12,6.395904684992274
343397,12,3.8030571408453397
343397,12,4.696799286296785
343397,12,5.233480078789095
343397,12,5.277661666700927
343397,12,5.899173793635176
343397,12,3.7207056283950806
343397,12,5.612779533024877
343397,12,7.397354384263356
343397,12,6.18473603328069
343397,12,4.1004377426579595
343397,12,4.660768016833269
343397,12,6.683864527420762
343397,12,5.0990449984868365
343397,12,3.5952147906258083
343397,12,5.473260147400045
343397,12,4.617383568896912
343397,12,4.685631991364062
343397,12,5.2667101708551245
343397,12,3.6341958308281996
343397,12,5.7780716886433465
343397,12,5.396847838264269
343397,13,4.954541169321881
343397,12,3.6521177740457156
343397,12,5.65723668015562
343397,12,5.163865209809349
343397,12,4.606339899706654
343397,12,5.690840410068631
343397,12,4.896604442076447
343397,13,4.246784549278136
343397,12,4.875027192678924
343397,12,6.169169967062771
343397,12,5.605504633664775
343397,16,5.3954280887846835
343397,12,3.221552273394385
343397,14,5.276588879309462
343397,12,5.61137208621949
343397,12,4.34823481796775
343397,12,4.847323442848089
343397,12,4.35210528128664
343397,12,6.322447583350974
343397,13,6.462324329866813
343397,12,4.409056411124766
343397,12,5.858802129805554
343397,12,4.141690344084054
344648,12,6.347879687945048
344648,12,5.161445216741413
344648,12,6.799095238908194
344648,12,4.4177474147970015
344648,12,4.343897266041798
344648,12,4.879985481811066
344648,12,3.8322853621017807
344648,12,5.102830079539369
344648,12,7.429276009400685
344648,12,4.8995281827325625
344648,12,3.526609278672064
344648,12,5.882849782142633
344648,12,4.970598408331473
344648,12,6.077397080371156
344648,12,4.073181672380694
344648,12,4.794269989390159
344648,12,5.053364175648312
344648,12,4.959972958439418
344648,12,4.518975431545793
344648,12,3.8147903203110523
344648,12,4.842990717307354
344648,12,3.483612133131828
344648,12,5.1354798529258305
344648,12,5.1627690955453245
344648,12,5.571986223469139
344648,12,4.842678850434216
344648,12,4.449612852593418
344648,12,6.4633203347524
344648,12,4.518328363425098
344648,12,4.562050909861379
344648,12,5.837278187274933
344648,12,6.328389276653373
344648,14,5.454073285018759
344648,12,6.705330550670624
344648,12,4.7428719076803345
344648,12,7.432660281658173
344648,12,4.4381720423698425
344648,12,5.279462498824917
344648,13,4.817465264356892
344648,18,4.284872346420242
344648,14,4.949796136547645
344648,12,4.786720514753445
344648,12,4.734122393327804
344648,12,6.041472579449571
344648,16,4.465651839971542
344648,12,6.074663654590647
344648,12,4.967163365023832
344648,15,5.210028936589757
344648,12,3.674198082090394
344648,12,6.072459440775371
344648,12,6.397857356079233
344648,12,4.832674455499121
344648,12,5.043128410975139
344648,12,4.2898024842725135
344648,12,6.181679360878964
344648,12,6.064564106209825
344648,12,3.969900659751147
344648,12,6.403965473175049
344648,12,4.700485860191596
344648,12,5.382278800010681
344648,22,3.9524225355893248
344648,12,4.98246170116181
344648,12,7.927461196600537
344648,12,4.857797369050483
344648,12,4.344202386254135
344648,12,5.145358899064983
344648,12,5.646997391925349
344648,12,4.1771321664952366
344648,14,5.974654816390414
344648,13,5.340256496081845
344648,12,6.626878284888032
344648,12,4.591358267440228
344648,14,5.782016350954239
344648,13,5.0498148259133675
344648,13,5.138079020911111
344648,13,2.7923417053758524
344648,13,5.189887390615275
344648,13,5.5213958300077
344648,13,4.21662666172219
344648,12,5.126520305406302
344648,13,5.4853477797005326
344648,13,5.3158204792103225
344648,13,3.845552897868821
344648,13,4.9867475178236
344648,12,4.908049859872942
344648,12,4.003461770558109
344648,12,6.0988161365191145
344648,13,7.350807519629598
344648,13,5.492438769111266
344648,12,6.24083103594603
344648,12,5.998500461437895
344648,13,4.065408675738861
344648,12,6.470026067133101
344648,16,5.615370760802762
344648,12,4.594574232896169
344648,12,6.256260419691292
344648,12,5.9519376702810405
344648,12,4.862218607624527
344648,13,5.850258130293626
345899,13,5.784279306705755
345899,13,4.740829082635733
345899,13,5.009835463599302
345899,12,5.099477748076121
345899,13,6.64296535619248
345899,12,4.70051415648777
345899,12,4.33349877440681
345899,12,5.077261039599155
345899,12,4.685553708365963
345899,12,7.905674530911104
345899,13,3.877529619225802
345899,13,5.76432370638045
345899,13,6.224300970108463
345899,14,5.925384148955345
345899,13,5.492673801401486
345899,13,3.146009005391254
345899,13,7.264147024888259
345899,13,4.9414265572021785
345899,13,5.197047219020673
345899,23,6.309511231035804
345899,13,5.295594830585357
345899,14,4.693331264000984
345899,12,5.293598312884569
345899,13,5.012090812961105
345899,12,4.87824144497669
345899,12,6.572030608852704
345899,13,5.670493119038069
345899,12,8.127967516581217
345899,12,6.472736572148278
