488105,67,13.830708250180999
488105,60,11.76294928987821
488105,61,9.927676849677914
488105,67,14.934590885888285
488105,74,15.572278947443575
488105,48,9.3955252841115
488105,75,11.393376667499542
488105,57,12.087124215929132
488105,60,9.652874835332234
488105,48,15.29180422052741
488105,48,11.981645679722229
488105,41,14.692307861839852
488105,49,12.578978132836673
488105,50,12.686932377815246
488105,48,15.00895381718874
488105,41,12.305648816794884
488105,69,11.496611431888912
488105,66,11.160027145436317
488105,42,18.096744354282105
488105,41,13.178995885500093
488105,49,14.621439812134723
488105,41,10.898097077520882
488105,69,16.149891129870344
488105,41,15.561571249147741
488105,69,12.83424488314684
488105,41,16.283244630185568
488105,41,13.706100612151914
488105,41,10.264792775235525
488105,41,15.143518655765348
488105,41,16.59274164060267
488105,41,14.290773889640482
488105,41,9.431927278274443
488105,41,10.653652194069654
488105,41,11.72652380277471
488105,41,7.687845154506404
488105,41,10.558584960495553
488105,41,13.274545540896858
488105,41,9.275707683912138
488105,41,7.987047970294952
488105,41,13.2399613355718
488105,41,10.426065718255392
488105,41,14.216624384973107
488105,41,13.467461141144357
488105,41,11.91072786145094
488105,41,17.8401550941351
488105,41,12.923936583646913
488105,41,13.280351986245412
488105,41,14.201773335294027
488105,41,16.162355518922574
488105,41,10.891724915039248
488105,41,10.178895272859712
488105,41,15.509311626597148
488105,41,10.358414892743273
488105,41,14.46103752240902
488105,41,13.096331977262729
488105,41,11.309915240218
488105,41,10.399554502673265
488105,41,6.731045196696026
488105,42,9.292485982179642
488105,41,11.421113017128736
492465,41,11.412361675646247
492465,41,14.38211288321309
492465,41,15.353429067425612
492465,41,11.27733103531163
492465,41,13.005523745606585
492465,41,11.079718284490632
492465,41,13.843262342418113
492465,41,12.459470471230949
492465,47,11.177844334155955
492465,41,12.210141015488928
492465,50,12.401340357065202
492465,41,9.205121642205773
492465,41,7.339603460416561
492465,41,16.181192738253895
492465,41,11.033689674807757
492465,42,13.378384380113511
492465,41,14.797747942005715
492465,41,10.049375781198828
492465,41,9.59416679638188
492465,41,19.79443604771684
492465,41,10.48662315345392
492465,41,14.771229081037568
492465,41,11.564358003255798
492465,41,12.535959803476565
492465,41,10.637150704860687
492465,41,10.74556544641169
492465,41,10.25283587560421
492465,41,15.25228613615036
492465,41,10.93901623458397
492465,42,12.644429330314908
492465,41,13.24387582336984
492465,41,14.167566760284144
492465,41,11.964796848413421
492465,41,11.870123736742066
492465,41,10.67115985184181
492465,41,10.593995981100129
492465,41,13.533333496349615
492465,40,11.26621904373169
492465,41,12.225478355477495
492465,42,11.611203789710999
492465,41,7.244335372273515
492465,41,10.643621848850715
492465,41,10.70406263194433
492465,41,10.599638498410947
492465,41,13.520748847868385
492465,41,14.958880200618651
492465,41,10.99898873015148
492465,41,10.20917911064334
492465,41,11.486692100763321
492465,41,17.139924290703565
492465,41,9.173355902113565
492465,41,12.174440850571889
492465,43,13.004504846972088
492465,41,12.385780308304764
492465,42,13.020920022612525
492465,41,10.264887449218005
492465,41,12.130446313357934
492465,48,10.85834122573336
492465,48,14.987589202821255
492465,49,9.188798831433665
492465,51,9.20173235617432
492465,52,12.835453673050953
492465,59,11.092726026551198
492465,45,7.273079565498564
492465,59,11.695754955885773
492465,33,9.420807208075669
492465,40,11.744460406899453
492465,48,9.862876852353414
492465,44,12.975408204577185
492465,44,11.10407023944638
492465,50,8.874945540428161
492465,51,12.262333389590768
492465,43,10.860880250501078
492465,44,9.360700971700929
492465,51,13.15913623454524
492465,51,9.181689091757232
492465,51,12.547588422017938
492465,43,12.876429751861927
492465,43,13.446749793928722
492465,48,8.416610202441612
492465,50,9.462754448652268
492465,43,7.90826065318529
492465,52,12.233773404589066
492465,50,9.675527997612953
492465,43,9.577624780147575
492465,52,11.1229534682173
492465,41,10.571567427821275
492465,43,10.814561067625533
492465,43,10.694414316221724
492465,50,8.725442888736724
492465,51,13.702578426576128
492465,51,12.569000031433854
492465,42,8.772351270630246
492465,41,9.562685200353949
492465,40,12.03977506607771
492465,41,9.687146053081605
492465,41,10.678256389571398
492465,46,10.169159962431245
492465,47,11.528868687913773
496926,47,10.006606526831364
496926,47,12.935922533907789
496926,47,11.934836645075615
496926,47,11.655682575195394
496926,50,9.011874274015426
496926,52,10.19906009002947
496926,43,7.5721716603567435
496926,51,10.55315778535955
496926,33,10.412339076851353
496926,48,12.800018509229025
496926,45,12.17069674928983
496926,47,7.681346954183375
496926,41,11.019885231808919
496926,41,10.06400575143535
496926,40,10.894461911916732
496926,42,9.978606482346853
496926,41,10.67344425073484
496926,46,9.08021598795186
496926,40,12.173739315569401
496926,48,9.073329117149115
496926,40,9.618230772018432
496926,40,9.405864390730859
496926,41,8.950093075996492
496926,40,9.529917162284255
496926,41,9.1185971207735
496926,40,9.122676464915276
496926,40,11.318914261460304
496926,40,10.200248710811138
496926,40,8.320737289264798
496926,41,9.169157035467101
496926,33,8.419712745782101
496926,41,8.54879968486181
496926,48,8.803030110895634
496926,48,10.830949695159992
496926,40,9.405278274416924
496926,46,9.1751694990241
496926,46,10.39327364123386
496926,46,9.132549287184425
496926,47,12.381081349038062
496926,47,9.717173746291627
496926,47,12.084607699925595
496926,49,10.876060118480604
496926,47,7.383833996793057
496926,47,7.329895512854799
496926,46,10.18216514846553
496926,47,10.373555645029596
496926,47,7.6750523460672255
496926,47,8.307796025529822
496926,47,5.858022696794348
496926,47,8.59311979057941
496926,47,9.812291743907522
496926,48,10.699383780360222
496926,47,8.448111730687161
496926,47,7.749866783618927
496926,40,10.939154583215714
496926,48,7.835812317828338
496926,47,9.966129495742473
496926,47,6.8878616880863275
496926,46,9.198673853407735
496926,40,7.350471729785204
496926,49,8.60479889171464
496926,40,7.902643603086472
496926,49,7.335820991165784
496926,41,8.377704761377196
496926,48,9.21502178084726
496926,48,6.66260485475262
496926,41,8.416565641579105
496926,47,6.861144433630273
496926,48,11.442401605658233
496926,48,9.535840777059397
496926,40,9.021047491021454
496926,49,9.55800369868473
496926,46,8.53492179059464
496926,46,8.069588039232338
496926,47,8.308012803818317
496926,48,7.889230626324813
496926,49,9.343318552387004
496926,48,9.589451358653605
496926,45,9.304240412513415
496926,49,9.233940407481729
496926,50,8.96515742778778
496926,49,7.07548981418415
496926,49,6.102651650808295
496926,48,8.903624020516872
496926,41,6.818229888997426
496926,40,8.088093183934689
496926,40,6.436541448533535
496926,41,8.671430577592153
496926,41,7.903382177759961
496926,41,7.4058803458039355
496926,41,7.888066806444308
496926,41,8.955226254172441
496926,41,7.680891662109189
496926,40,5.9916860483586785
496926,49,5.7587478226240805
496926,40,5.441638384759426
496926,41,7.704886366681355
496926,41,7.132055547179245
496926,42,6.981814143203554
501542,47,7.779971695326744
501542,48,6.913941494499643
501542,47,8.836967600152848
501542,47,5.869859720164157
501542,46,8.74963452245878
501542,49,7.593561716833893
501542,47,8.596361035362204
501542,47,7.681832796715676
501542,46,8.833663536802582
501542,49,8.353210036851921
501542,47,6.341297640445385
501542,47,7.596766400844492
501542,48,8.111031935860714
501542,47,6.989759001326053
501542,41,6.481926549862071
501542,48,8.912509038423499
501542,45,8.399396844704945
501542,49,6.695096898291792
501542,48,7.518450607856114
501542,48,8.302736410250267
501542,49,7.637202452640144
501542,48,8.2557989731431
501542,40,6.349411282874644
501542,41,7.391520668820637
501542,48,7.43314884385715
501542,48,6.317103436216712
501542,40,7.4181482005864385
501542,41,8.685638205307287
501542,49,7.337446058891257
501542,48,8.29136753253018
501542,49,9.455608057732485
501542,49,8.344426130153694
501542,49,6.7275617502401674
501542,50,6.2076844394207
501542,49,8.917485806102656
501542,50,8.629761853218078
501542,50,7.769098544716835
501542,50,6.47793037801981
501542,49,7.599543943697093
501542,50,8.345376800596714
501542,49,6.441951259362455
501542,48,8.596597086172551
501542,44,8.094646002081307
501542,48,7.265253144626816
501542,41,7.251289736933824
501542,47,8.061533009118222
501542,51,8.105332269095907
501542,49,8.5580848108749
501542,49,9.04765304375668
501542,49,8.972734948810267
501542,50,9.514505426883698
501542,50,6.932750329971314
501542,47,6.729758711571389
501542,48,7.691894906262557
501542,42,8.453839873983746
501542,48,7.10953785913686
501542,47,5.303896350429413
501542,49,8.032420975821358
501542,48,6.823385229334235
501542,49,5.675937310773499
501542,42,8.720289051532745
501542,42,6.700704825775964
501542,43,7.771161587432373
501542,42,7.111998673705828
501542,42,6.330343008041382
501542,41,10.046743296995395
501542,42,8.703023450715202
501542,42,10.09272538906052
501542,42,7.727835822673071
501542,42,7.835605873948052
501542,42,9.096175564186913
501542,41,5.500105194929169
501542,42,9.328964229140963
501542,42,6.702586204523132
501542,42,6.54926670165289
501542,42,6.1724978770528525
501542,47,6.7549486667551895
501542,47,5.573116822445646
501542,46,7.844481369723445
501542,50,7.4676373422145845
501542,41,5.869095882264579
501542,42,5.960963665019898
501542,47,5.159740308497814
501542,47,6.611414994331116
501542,51,8.841898102970685
501542,42,7.49343672039963
501542,43,7.865491027055785
501542,43,6.108541409636652
501542,47,6.537287653760707
501542,48,7.9088553581386805
501542,48,7.032534256577492
501542,48,6.426195160796245
501542,52,7.066279449141943
501542,42,7.433292589372113
501542,50,6.6355358272790905
501542,48,6.919553467382987
501542,42,7.4154535830020905
501542,44,5.888785722580823
501542,48,7.440181498726209
505805,50,6.879874933362007
505805,48,8.733416371047497
505805,47,7.663451236613254
505805,45,7.217108570204841
505805,42,5.310759988569078
505805,42,10.543420088078294
505805,42,6.978227002280099
505805,42,6.413812179650579
505805,42,6.846142520507176
505805,43,7.434185136196225
505805,42,5.777408950385594
505805,42,6.909401695643153
505805,42,7.050442362115497
505805,42,6.981401362944217
505805,50,7.666959136724472
505805,50,7.015982601642609
505805,49,9.430105880815155
505805,41,7.7798969905550885
505805,41,7.217980697387603
505805,41,8.025108417359794
505805,41,9.012313603627973
505805,41,8.013951257961553
505805,41,8.52035995518289
505805,41,6.064931918935078
505805,41,7.737444217612103
505805,41,6.945804718064099
505805,50,6.448788942098617
505805,41,6.108434970785932
505805,50,7.1517411673069
505805,50,6.144210589528083
505805,41,6.659370528488624
505805,41,5.7207869531177895
505805,41,7.671181930274498
505805,50,7.676907098293304
505805,41,7.504413939103848
505805,41,7.719837620490935
505805,42,6.590158273776372
505805,41,7.327833818226326
505805,41,6.598941872759563
505805,41,6.265176151583835
505805,41,11.511469321279991
505805,42,6.860905573481605
505805,41,8.184348346256629
505805,41,5.960405553259501
505805,41,6.207165018814366
505805,41,5.327728780304513
505805,41,7.355413133778224
505805,41,7.842163679076404
505805,42,7.13736704701469
505805,41,5.7244784570321805
505805,41,5.270875634943566
505805,41,7.903012387636231
505805,41,9.953910415492407
505805,41,5.251520398186474
505805,43,5.629287502793378
505805,41,6.763255914536918
505805,41,9.335168717837915
505805,41,7.0205885208234555
505805,42,6.671798576556501
505805,41,9.274067678466075
505805,41,7.0735465695218345
505805,41,6.652387187248323
505805,41,6.3805931057871845
505805,41,8.454521235169434
505805,41,6.277298071035525
505805,51,10.414134691743289
505805,50,10.071477175951005
505805,50,5.672211974561215
505805,41,7.923877694257876
505805,41,6.250501966331063
505805,41,7.55613732992149
505805,41,6.983381527226146
505805,41,6.978120757312309
505805,41,7.830680126097144
505805,41,8.698202461004257
505805,42,7.66205179478441
505805,41,7.532025968156209
505805,41,7.488159643440712
505805,41,9.221639082926076
505805,41,8.408141367319153
505805,41,8.585513109114112
505805,49,7.012465475165114
505805,41,6.605470966638588
505805,41,6.142334980935585
505805,41,8.264080513541291
505805,41,8.459947403611206
505805,41,8.332394236653316
505805,41,7.597022209225631
505805,41,7.376549198860076
505805,41,6.536762442530655
505805,41,6.042129965453613
505805,41,10.968794459249915
505805,50,7.0845819726586345
505805,50,7.495255879163742
505805,41,7.671246968391465
505805,41,7.892416506278805
505805,41,7.503861510899009
505805,41,7.884083465832036
505805,41,7.762290416694269
510872,41,8.053093229125185
510872,41,6.666597377963182
510872,41,6.8375986334754195
510872,41,6.928448106457547
510872,42,7.79328570018212
510872,41,7.752803558983454
510872,50,6.529378798604012
510872,41,8.645792575144187
510872,50,8.902601823210716
510872,50,6.097570917010307
510872,42,8.155008405447006
510872,41,8.736610616852598
510872,50,6.7717805081605915
510872,50,6.01046360373497
510872,49,7.361797970168444
510872,50,7.310269938409329
