344840,45,4.975361085600323
344840,52,5.691347937171276
344840,52,5.832621122208925
344840,52,5.842612101481511
344840,43,5.599685857462329
344840,43,4.292902672013571
344840,44,7.023148264397275
344840,43,3.511437560236731
344840,44,7.009160881692713
344840,44,7.336648599667982
344840,52,5.439130443219955
344840,52,5.1698421858824215
344840,44,5.83418166434223
344840,54,4.374189037967612
344840,45,5.403619440396627
344840,44,5.172101414339109
344840,52,5.354127029959972
344840,44,5.376394140449437
344840,52,7.930116277474624
344840,44,4.5258093991062855
344840,52,4.538427231403498
344840,44,8.432183273136616
344840,42,5.337086084343138
344840,52,4.184247687745553
344840,44,5.230975294655019
344840,44,9.746614934368568
344840,44,6.98621446842497
344840,52,6.648930459068372
344840,43,6.639530384263327
344840,45,7.617624710665809
344840,42,6.951391244218463
344840,43,5.791019830592843
344840,44,6.114301585338333
344840,44,5.185483172535896
344840,44,7.594066653739322
344840,52,4.235567099772966
344840,44,7.3653362318873405
344840,52,7.2817558107467795
344840,44,5.7981839274818245
344840,52,7.7071809482115965
344840,44,4.484977757050232
344840,44,7.841643619943749
344840,43,6.268745113250821
344840,44,6.208290998739275
344840,45,5.995775887701247
344840,52,5.87391450198797
344840,44,5.391556107185104
344840,52,4.991471381141589
344840,52,5.681759734566395
344840,51,7.163558259606361
344840,45,4.483234135972129
344840,45,3.5162691407733493
344840,51,4.8719199413762375
349619,52,5.894556585412759
349619,51,5.387369845427719
349619,43,4.962271067985268
349619,51,4.806734967465494
349619,49,7.817244007879374
349619,43,6.470225237829741
349619,52,4.350997890417393
349619,52,6.295524820685387
349619,44,4.068478882312775
349619,51,7.414417332878299
349619,44,6.179844682866877
349619,51,5.405412689727895
349619,42,5.5456585720891045
349619,50,4.330274523496628
349619,43,5.3362506856752
349619,52,4.522233803684895
349619,43,6.462165697369465
349619,51,6.615014572938283
349619,51,4.7877228657404585
349619,51,6.513884517492032
349619,50,4.966056023836136
349619,52,5.146307848967039
349619,43,5.93863796217497
349619,43,4.72568218167438
349619,50,4.342037416696549
349619,51,7.280516807939492
349619,50,5.737090987563133
349619,52,5.168228993049035
349619,50,4.492400760650635
349619,51,6.667747450809853
349619,51,4.751576142568214
349619,43,3.9068893100633177
349619,50,4.1751064947247505
349619,51,5.281643180286183
349619,52,6.464465475999392
349619,52,3.0140846302876105
349619,51,5.625956752136642
349619,51,4.860888565287871
349619,51,4.805818969712538
349619,52,5.6342909169884825
349619,50,5.02598542034626
349619,51,4.234381603844025
349619,44,5.425385973670266
349619,50,4.339058154821396
349619,43,3.2671722083590753
349619,60,4.3108234539628025
349619,44,4.5795839049599385
349619,50,3.733177058696747
349619,51,3.3796719914557887
349619,51,4.098855489024929
349619,51,5.273537884448089
349619,44,3.711542080749165
349619,44,5.0428452241149815
349619,51,4.663769585244796
349619,44,4.317668852480975
349619,52,4.630861853177731
349619,43,5.118354715580164
349619,51,3.727774265934439
349619,51,3.8151998549115422
349619,44,4.940927227789706
349619,44,3.9324332482435485
349619,44,3.6171145263043316
349619,44,4.546158251437274
349619,44,4.41665798493407
349619,44,3.221428632736206
349619,43,3.790006102171055
349619,51,4.145789636116402
349619,44,3.9875056757168337
349619,43,3.974102164423743
349619,44,4.569660801101815
349619,52,3.5064624490646215
349619,44,3.1574804667722094
349619,44,3.3480261476202444
349619,44,4.247417458079078
349619,43,4.835975266473238
349619,51,4.247030607917729
349619,44,5.504224486649036
349619,51,3.1299612779243318
349619,43,3.8545968414739122
349619,51,3.8711768499776427
349619,44,4.54850423573093
349619,53,4.350326095127834
349619,51,4.933200836766
349619,43,4.186027545568555
349619,51,4.870894395837597
349619,44,3.3956330994313415
349619,52,4.077885882212565
349619,45,4.739988136291504
349619,43,5.659753879142362
349619,44,4.761201524937695
349619,44,3.917386205020276
349619,44,3.526363141834736
349619,43,5.408973234683969
349619,52,4.20324284182145
349619,52,4.180172882974148
349619,52,4.348525592340873
349619,44,3.4935483119704505
349619,44,4.775583704086867
349619,39,3.010571586015897
354043,51,5.088251484959733
354043,44,5.820710267532956
354043,45,4.096950094567405
354043,51,2.981692331678727
354043,44,3.693918362259865
354043,43,5.019865435916324
354043,52,5.2273346197146635
354043,44,5.42187036099759
354043,43,4.592597710531812
354043,44,3.7497484155676584
354043,44,4.694686695256016
354043,52,5.326360126814017
354043,53,6.28690085995872
354043,52,6.094700816159065
354043,51,4.783461128964143
354043,44,6.10379291258075
354043,51,4.5779257983553645
354043,43,6.465032300976819
354043,52,4.676685561927465
354043,42,4.436875560720052
354043,51,4.218723193687551
354043,50,4.704212481677533
354043,42,3.767679367746626
354043,51,4.596386383853707
354043,51,4.77776915828387
354043,50,4.356792552471161
354043,43,6.125991754060568
354043,51,5.47630285281761
354043,43,4.83637858407442
354043,34,4.541774794897613
354043,35,4.063171832902091
354043,46,6.669387981295586
354043,52,6.099782575208407
354043,44,6.404159784994342
354043,51,7.583004124608695
354043,44,4.732702240347862
354043,60,4.88349614640077
354043,49,5.341516437579174
354043,45,7.2628158218330805
354043,52,6.717354975640774
354043,43,5.0083914607070215
354043,52,4.407074022751588
354043,52,3.0437232026687036
354043,44,6.864180174063552
354043,35,6.572600136484419
354043,43,4.62251972043237
354043,45,3.6013947970337337
354043,43,5.435531706310982
354043,33,4.257986673803041
354043,43,5.356882906237314
354043,46,5.877889276846595
354043,46,3.1303400293640467
354043,50,5.861841832399368
354043,33,4.642540341073817
354043,56,6.2025323914630075
354043,36,3.9959117298324904
354043,51,6.021237967645421
354043,44,3.2668965045701372
354043,51,3.699686888532311
354043,60,4.534133800367514
354043,34,5.154278706978349
354043,34,6.964713391135721
354043,41,4.448433077916866
354043,60,5.12831788957119
354043,42,6.076504086454709
354043,60,4.577545118083557
354043,34,5.365794573855751
354043,34,4.585591211038477
354043,34,4.997923317639267
354043,34,5.552351713180542
354043,34,4.5276132971048355
354043,45,5.861138827270931
354043,54,6.406169646316105
354043,44,5.324743500487371
354043,60,4.599113720655441
354043,50,4.430061681866646
354043,34,5.935454876983867
354043,34,6.769740757696769
354043,60,6.140304597218831
354043,33,5.688986335739945
354043,33,5.410475539438652
354043,33,3.8552821883649537
354043,33,3.9875177650740654
354043,44,5.712985769422217
354043,33,3.8099975766557637
354043,33,5.742260511174346
354043,33,5.026425483100342
354043,33,3.348116636276245
354043,33,5.091810836033388
354043,32,6.320349695626646
354043,33,5.2134914813619675
354043,54,6.295719832733825
354043,33,5.423558699362205
354043,61,7.099461137271319
354043,58,5.5162501145025775
354043,33,6.825062802343657
354043,33,3.991539509007425
354043,47,4.630960554518598
354043,42,5.709602802282288
358126,53,6.553464146155231
358126,61,4.940086952486976
358126,53,4.6317602739019215
358126,53,6.5012276436922685
358126,33,4.464173829916752
358126,54,6.7199051678180695
358126,33,5.791362616148862
358126,60,5.156093528370063
358126,33,6.041002711563399
358126,33,4.666842954628395
358126,42,6.989656280903589
358126,33,5.402459053379117
358126,61,4.384238736307035
358126,41,6.446060209012613
358126,32,6.314757166430354
358126,33,6.352721593596718
358126,33,5.283216434897798
358126,33,5.393176251288616
358126,34,5.174868494272232
358126,33,2.7575234084418327
358126,33,4.229174136212378
358126,33,6.627537597309459
358126,52,5.555431996400539
358126,42,5.620038393707502
358126,34,4.2799751149380905
358126,41,5.343125605728568
358126,33,6.766718344254927
358126,32,4.8417317774146795
358126,34,6.911567370681202
358126,33,4.72650577805259
358126,61,4.6492080136400755
358126,34,4.661486288203912
358126,60,6.171001575390497
358126,52,10.523764616021744
358126,60,5.538471532364686
358126,31,6.176655971234845
358126,43,5.392258174197618
358126,34,4.182931519606534
358126,60,5.073889900992314
358126,53,5.544263242269462
358126,52,5.003765016221083
358126,34,4.21848441046827
358126,61,5.758022300044044
358126,31,5.86048371945658
358126,31,5.664413646344216
358126,33,5.308927478212299
358126,33,5.139024899764494
358126,31,8.922581128535732
358126,33,5.884285603508805
358126,33,5.822613999247551
358126,33,7.185084689747203
358126,61,5.080622773678576
358126,54,5.112160876393318
358126,32,4.683927800506353
358126,46,5.065735360202582
358126,50,4.657339192032814
358126,34,4.873495001126738
358126,33,3.809762412851507
358126,34,3.9365348281229244
358126,34,5.503645519123358
358126,33,3.854727540955399
358126,33,4.25051774084568
358126,34,4.517804174738772
358126,31,5.2271170212376505
358126,61,5.341609001648231
358126,34,5.895225593272378
358126,33,5.115546865896746
358126,53,5.396450159684667
358126,32,4.97871732711792
358126,33,4.917453522031957
358126,60,4.704171704004208
358126,53,4.5505855505196555
358126,54,4.18136175804668
358126,33,6.675525721275445
358126,61,4.459497434438252
358126,52,4.465507360605093
358126,60,4.86934601465861
358126,33,4.435267321088097
358126,33,5.304245049303228
358126,34,4.376651862964911
358126,31,7.099457851340694
358126,33,4.400609562794368
358126,33,4.812215267708807
358126,33,4.726676696177685
358126,33,4.555194286686001
358126,35,4.244804750170027
358126,32,3.2497433722019196
358126,52,5.561067134141922
358126,52,5.817994977132632
358126,61,4.893264670352467
358126,34,4.827602772151723
358126,33,4.112349653785879
358126,33,3.4139839139851658
358126,33,5.198300969420058
358126,60,5.200649463633696
358126,33,3.8027228911717734
358126,33,4.561046408884453
358126,33,4.33978110371214
358126,34,3.759778947514646
362461,33,4.88951360185941
362461,61,4.279407316544017
362461,53,5.351130233620697
362461,60,5.78577572653691
362461,33,3.699257655577226
362461,33,4.996454204573776
362461,33,3.4399515173651953
362461,33,5.164668491392424
362461,31,4.381568360713221
362461,33,4.5505661214842945
362461,59,3.610795192799326
362461,31,6.060641242611792
362461,61,3.8846090798739525
362461,60,5.075641414026419
362461,33,4.6642663117611045
362461,33,3.972348835432168
362461,52,5.069798858693013
362461,32,4.736983764916658
362461,33,3.356031071056019
362461,33,5.859938678416339
362461,33,4.154953803076888
362461,33,5.290335968588337
362461,53,3.75571930352247
362461,33,5.877936258460537
362461,33,6.144699252013004
362461,33,4.695829568487225
362461,33,4.888343551845262
362461,61,3.613747456523239
362461,33,3.6905157204830283
362461,33,4.269411964849993
362461,52,4.426671705566919
362461,33,4.947373010895469
362461,51,3.948988840860479
362461,50,4.50054640173912
362461,51,2.9615369421594284
362461,33,5.473418793895028
362461,33,3.9718055345795373
362461,31,4.609109103679657
362461,33,4.838878712870858
362461,43,3.730791884106259
362461,41,3.733958885437105
362461,33,4.114456840536811
362461,33,3.7787088444738677
362461,33,4.3229908058137605
362461,52,3.4751023632975726
362461,52,4.270166516304016
362461,31,4.844538033008575
362461,33,8.001023265448483
362461,40,7.2800887614488605
362461,42,6.015069557087762
362461,33,6.234812368046153
362461,32,5.9612927827984095
362461,33,5.77833556767666
362461,60,6.653784864147505
362461,53,7.551920485946368
362461,32,6.6919184029102325
362461,60,6.476261797050635
362461,34,6.994196038035786
362461,60,6.2207368065913515
362461,33,5.74951459512566
362461,52,5.431354333574955
362461,50,4.787104192972183
362461,44,4.748263342136687
362461,44,5.3251692395318635
362461,44,6.192101316018538
362461,52,5.732807978987694
362461,52,6.157145811961247
362461,45,7.227896217505137
362461,53,4.773182477028865
362461,44,6.806430381807414
362461,53,4.891347452154699
362461,44,5.0797227174043655
362461,44,5.1694956597956745
362461,44,5.55281388759613
362461,52,5.524317616453538
362461,44,6.256770859387788
362461,46,4.860021637833637
362461,52,4.919485195898092
362461,44,5.446469281207431
362461,44,4.769860500639135
362461,53,5.266893315990016
362461,44,6.063451227816668
362461,44,4.642821074886755
362461,53,6.188862929366669
362461,52,5.665829103726607
