373640,23,9.130870321522588
373640,23,8.907105860502824
373640,20,7.8400527238845825
373640,21,9.01122952500979
373640,23,12.056825736294622
373640,23,8.480605827725451
373640,20,8.334091235697269
373640,23,4.326548967672431
373640,23,7.451073802035788
373640,23,5.016446846982707
373640,23,7.91622403393621
373640,34,7.451226826099789
373640,23,8.358834645022517
373640,23,8.159761397734933
373640,23,5.656377634276515
373640,23,11.23798604633497
373640,24,8.22854065646728
373640,20,6.387971065938473
373640,20,6.09104720056057
373640,24,9.727203850323955
373640,23,5.193572562673817
373640,20,8.765789988636971
373640,26,7.502060619684366
373640,20,10.754573661088944
373640,20,8.81365096271038
373640,20,7.536527785658836
373640,20,7.462878972291946
373640,20,7.436635500192642
373640,20,9.364963877201081
373640,20,7.749870628118515
373640,20,6.369588494300842
373640,20,9.585961285233498
373640,20,10.52169560790062
373640,20,12.238622438907623
373640,20,8.58807763159275
373640,20,12.150302943587302
373640,20,6.841852349042893
373640,20,5.284466862678528
373640,20,8.483158576488496
373640,20,5.872340986132622
373640,27,6.647847660161831
373640,20,7.986783424019814
373640,20,3.271847793459892
373640,20,6.002195757627487
373640,20,8.695748499035835
373640,20,5.15546877682209
373640,20,5.459405213594437
373640,21,6.094428845814297
373640,21,7.093729442074185
373640,21,9.510362643571128
373640,21,12.22964813879558
373640,20,7.649149706959724
373640,20,10.05506539195776
373640,20,6.859776574373245
373640,24,8.01587675511837
373640,23,6.012903703295666
373640,23,5.935352887796319
373640,20,9.865710952877999
373640,20,7.135609260201454
373640,21,10.75291151092166
373640,20,9.68323132544756
375757,20,10.459418141841889
375757,21,12.507916223435174
375757,20,4.517789459228515
375757,20,5.265959131717682
375757,20,7.54394591152668
375757,20,7.959182170033455
375757,27,8.223159688490409
375757,20,7.791128924489021
375757,20,6.52699453830719
375757,20,3.6293532878160475
375757,20,9.53199692517519
375757,40,7.508047746866941
375757,21,15.918013158298674
375757,20,5.822295281291008
375757,20,11.140242969989776
375757,20,6.87135366499424
375757,20,7.7851033985614775
375757,20,6.486874341964722
375757,21,7.828104112829481
375757,20,8.108712673187256
375757,20,8.458437776565551
375757,20,10.641872212290764
375757,20,8.992170298099518
375757,36,8.977539653579393
375757,20,11.84889288544655
375757,23,7.086799898873204
375757,20,7.139243271946907
375757,20,8.753535263240337
375757,23,10.793524931306424
375757,20,10.980697022378445
375757,21,8.665551208314442
375757,20,4.934598010778427
375757,20,6.434947362542152
375757,20,8.950919926166534
375757,21,6.102135329019456
375757,20,8.188044849038125
375757,21,5.993496821040199
375757,20,7.015404322743416
375757,20,6.353709942102432
375757,21,10.310598820447922
375757,20,8.319384667277337
375757,21,8.354191314606439
375757,20,9.052484914660454
375757,20,10.285605597496033
375757,21,9.4650601262138
375757,20,8.897849917411804
375757,20,9.88615449666977
375757,21,6.112651362305596
375757,20,5.04553632736206
375757,21,7.521501575197492
375757,21,8.519397610709781
375757,20,10.428505724668502
375757,21,7.963727357841673
375757,20,8.498350349068641
375757,20,8.19228873848915
375757,20,13.240007641911507
375757,20,10.502276811003686
375757,20,9.040793335437774
375757,21,7.860914920057569
375757,21,9.095501681168875
375757,21,7.887452258950188
375757,20,5.940469267964363
375757,20,11.233017200231552
375757,20,9.593970835208893
375757,20,7.211450511217118
375757,20,6.4948099792003635
375757,20,6.453515106439591
375757,24,9.403707958757877
375757,21,5.816965753123874
375757,20,5.503036713600158
375757,20,10.021473887562752
375757,31,7.115688998853007
375757,21,6.081290253571102
375757,20,15.121587546169758
375757,28,8.364162434424673
375757,20,5.58222149014473
375757,21,10.260288618859791
375757,20,6.50147852897644
375757,20,11.525210988521575
375757,21,6.250402419340043
375757,20,9.801313728094101
375757,20,7.410070282220841
375757,34,10.14230790821945
375757,20,9.725945165753364
375757,26,7.5934566511557655
375757,20,9.701471036672592
375757,20,7.31818642616272
375757,20,9.386209183931351
375757,20,9.759427922964097
375757,20,8.24252671599388
375757,21,7.788527284349714
375757,20,7.164557358622551
375757,23,7.718429776637451
375757,20,10.031141754984855
375757,21,7.512636065483093
375757,20,9.528425347805022
375757,20,6.491870111227035
375757,20,8.645923325419426
375757,20,9.562986609339713
377842,20,7.336397898197174
377842,20,12.112841475009919
377842,20,7.665306930243969
377842,20,10.510277646780015
377842,20,8.326057520508765
377842,20,9.874038037657737
377842,20,5.930959182977676
377842,20,6.109047925472259
377842,20,7.331376783549786
377842,20,5.204705335199833
377842,20,9.270885609090328
377842,20,9.00558190792799
377842,20,8.328827141225338
377842,20,7.512492820620537
377842,20,6.688888293504715
377842,20,10.127036774158478
377842,20,10.660389579087497
377842,20,9.630571433901787
377842,20,8.05505629479885
377842,20,6.227568659186363
377842,20,6.961094081401825
377842,20,7.493149122595787
377842,20,12.837851661443711
377842,20,10.114347037672996
377842,20,8.329351744055748
377842,20,5.258713480830193
377842,20,6.021096853911876
377842,20,7.610625204443932
377842,20,6.673549015820027
377842,20,8.503776732087136
377842,20,11.768639969825745
377842,20,7.443683055043221
377842,20,7.8496358633041385
377842,20,7.943432620167732
377842,20,7.443710741400719
377842,20,4.872273065149784
377842,20,9.881175148487092
377842,21,10.741052865982056
377842,43,9.672095455402552
377842,38,7.955311734425394
377842,36,9.247699073619312
377842,20,7.6176249563694
377842,20,9.515285640954971
377842,20,10.548761206865311
377842,20,7.281841315329075
377842,20,8.910174667835236
377842,20,12.730774807929993
377842,20,8.974742460250855
377842,20,11.490521517395972
377842,20,7.160655543208122
377842,20,5.650982497632503
377842,20,8.511963346600533
377842,20,8.515924090147019
377842,20,7.828237634897232
377842,20,10.767752081155777
377842,20,7.920432895421982
377842,20,8.841542226076125
377842,20,7.031916856765747
377842,20,9.619816547632217
377842,24,5.980020470917225
377842,20,8.34423213005066
377842,20,8.37827301695943
377842,20,10.27706546485424
377842,20,6.954546171426773
377842,20,5.889258477091789
377842,20,9.800266313552857
377842,20,7.918538558483124
377842,20,12.228212800621986
377842,25,9.347745698690414
377842,20,8.566017431020736
377842,20,8.721700936555862
377842,20,9.510113939642906
377842,20,8.277138751745223
377842,24,7.6942150592803955
377842,20,7.58585635125637
377842,20,11.010578840970993
377842,20,11.53557351231575
377842,20,6.955051696300506
377842,20,7.973198175430298
377842,20,5.783752679824829
377842,20,5.435940125584603
377842,20,8.62828615307808
377842,20,7.4922286286950115
377842,20,9.36439149081707
377842,20,8.411866334080695
377842,20,7.473557257652283
377842,20,11.385053926706314
377842,20,5.782843741774559
377842,20,9.039757254719735
377842,20,6.059367147088051
377842,20,6.083369025588036
377842,20,8.218001383543015
377842,20,8.028387898206711
377842,20,10.909030866622924
377842,20,7.112041006982326
377842,20,5.882080617547035
377842,20,10.52182371020317
377842,34,7.288952808169758
377842,20,10.208178412914275
379928,20,5.6141458913683895
379928,20,9.312064695358277
379928,20,7.992136996984482
379928,20,8.498429012298583
379928,20,8.551574617624283
379928,20,7.827307659387588
379928,23,7.870664550558381
379928,20,7.989079409837723
379928,20,9.54592333137989
379928,20,5.65604844391346
379928,20,13.2922818005085
379928,20,7.653173053264618
379928,20,7.066522395610809
379928,20,7.763859468698501
379928,20,10.779179856181145
379928,20,9.703039795160294
379928,20,8.297599190473557
379928,20,7.4671751976013185
379928,20,7.951398727297783
379928,20,7.925427474081516
379928,20,8.602682772278786
379928,20,8.216580602526665
379928,20,5.839750491082668
379928,20,6.111262539029122
379928,20,7.936511105298996
379928,20,9.23906601369381
379928,20,8.26098673939705
379928,20,8.742826840281486
379928,20,7.732575538754463
379928,20,8.737850365042686
379928,20,10.967570120096207
379928,20,7.820377346873284
379928,20,8.056178012490273
379928,20,11.421385617554188
379928,20,6.725966656208039
379928,20,8.028241330385208
379928,24,6.235351846863826
379928,20,12.413699784874916
379928,20,9.104330897331238
379928,20,9.566420377790928
379928,20,4.834216558933258
379928,20,8.938533380627632
379928,20,8.551375797390937
379928,20,9.750738456845284
379928,20,8.729719707369805
379928,20,4.149333587288856
379928,20,9.33163524866104
379928,20,11.495571653544904
379928,61,8.83966688249932
379928,20,8.716899213194846
379928,20,6.799547865986824
379928,20,11.884287577867507
379928,24,8.405645087361336
379928,20,8.75900200009346
379928,20,6.8426083534955975
379928,31,5.772220759622512
379928,20,8.896113926172257
379928,20,6.69352345764637
379928,20,8.051989018917084
379928,20,5.981984572112561
379928,32,11.426781231537461
379928,20,6.911008927226066
379928,20,7.2372020989656445
379928,20,6.743031102418899
379928,20,10.371106219291686
379928,20,11.313556733727456
379928,20,10.218900471925735
379928,20,5.983039528131485
379928,20,7.614062750339508
379928,20,9.065531092882157
379928,20,8.290690156817437
379928,24,6.622287705540657
379928,20,6.938501247763634
379928,20,6.308837401866913
379928,20,10.95619846880436
379928,20,9.584126165509224
379928,20,10.199171471595765
379928,20,8.744561862945556
379928,20,8.384130799770356
379928,20,9.210022243857384
379928,20,6.875335980951786
379928,20,9.38357191234827
379928,20,10.179100467264652
379928,20,5.533142118155956
379928,20,7.651997008919716
379928,20,10.647599831223488
379928,20,7.441242565214634
379928,26,7.0508178518368645
379928,21,6.4749473461083005
379928,20,6.545290022343397
379928,20,8.680598032474517
379928,20,6.7449397325515745
379928,20,8.316034859418869
379928,20,8.775501817464828
379928,20,8.961864605545998
379928,20,7.836055934429169
379928,20,6.717907333374024
379928,20,10.265345112979412
379928,20,9.194913202524186
383889,20,5.424924351274967
383889,20,5.949469438195228
383889,21,10.566708488123757
383889,20,12.379780042171479
383889,20,9.561905723810195
383889,20,10.5681906580925
383889,20,6.647145527601242
383889,20,9.331588572263717
383889,20,9.65784085392952
383889,20,11.873090147972107
383889,20,12.354497480392457
383889,20,10.673150664567947
383889,20,11.790959495306016
383889,20,13.056480848789215
383889,20,10.147143536806107
383889,20,9.37343887090683
383889,20,7.820880407094956
383889,20,9.148856377601623
383889,49,9.016684880062025
383889,51,9.839051258330251
383889,49,10.151565352264715
383889,64,12.06010876968503
383889,64,9.135892918333411
383889,54,10.538799014356401
383889,58,8.235142691382046
383889,53,8.914808970577312
383889,55,11.041935654120012
383889,50,10.727808238863945
383889,65,9.592687744360704
383889,50,9.969424251317978
383889,52,10.462220574800785
383889,59,8.287907293287374
383889,41,8.517697450591296
383889,41,8.782869219779968
383889,41,10.622147903209779
383889,41,9.628078015839181
383889,41,8.854857095857946
383889,41,10.053659119257112
383889,46,7.198269161193267
383889,51,8.86135062049417
383889,41,8.599558969823326
383889,41,7.023184982741752
383889,40,10.603014314174652
383889,46,9.875739788231643
383889,41,7.320373575861861
383889,20,10.499121832847596
383889,41,6.239791050189879
383889,51,9.172892044572269
383889,43,7.3075355180474215
383889,41,10.36118583272143
383889,41,10.464799625117605
383889,38,8.288267603046016
383889,34,7.697537937585046
383889,49,8.640224298652338
383889,41,7.585143670803163
383889,41,8.850419817901239
383889,41,9.091490187296053
383889,45,9.89996469815572
383889,40,6.940213270485401
383889,45,8.469518409834969
383889,49,9.365029330156288
383889,44,8.546286312016575
383889,44,7.957374548370188
383889,44,10.157084120945497
383889,41,9.877469583982375
383889,41,8.601834381498941
383889,41,10.381040859513167
383889,43,7.450617009817168
383889,41,11.01655584719123
383889,45,10.111164379119874
383889,41,8.269323255957627
383889,41,9.05880223541725
383889,41,9.384914175766271
383889,41,6.910224677585974
383889,42,10.358547488848368
383889,41,8.994516914937554
383889,41,9.978828319689123
383889,41,10.095476063286386
383889,41,6.506671995651431
383889,41,9.482853893826647
383889,41,6.994626468274651
383889,41,5.177358079247359
383889,41,8.17948559144648
383889,41,7.987602225164088
383889,41,9.017825788114129
383889,46,8.686455179815708
383889,44,10.122310922904449
383889,51,8.332125780629177
383889,41,7.86988922008654
383889,41,8.746732689985414
383889,41,9.912335858839315
383889,41,9.639896653047423
383889,44,7.811925184997645
383889,41,7.975212765903008
383889,41,9.648984083315222
383889,41,8.947874141902458
383889,41,7.4482241956199084
383889,41,7.513308362263005
383889,41,6.925277050675415
387657,23,11.390944304673567
387657,32,7.574684606865048
387657,41,10.747157993840009
387657,41,8.049997870515032
387657,40,10.04303993731737
387657,41,8.982530198446135
387657,41,8.168165555814417
387657,41,8.6924792397313
387657,40,7.758799454569816
387657,41,6.865797021040103
387657,41,5.91656023481997
387657,41,7.468730086233558
387657,41,9.094204213561081
387657,40,9.045980302989483
387657,33,6.295988801753882
387657,40,10.027985450625419
387657,20,7.2798725962638855
387657,40,8.761042183637619
387657,41,8.56455614363275
387657,51,7.072397101159189
387657,41,9.648790145792612
387657,41,10.31353134062232
