773699,60,17.56080303589503
773699,58,17.431603314547704
773699,61,17.597012301448917
773699,59,13.633864156775555
773699,59,14.334313616914264
773699,59,26.375198333950365
773699,60,9.905387530227502
773699,63,16.073775032209973
773699,58,16.17204192537686
773699,59,16.011391698808993
773699,57,15.680493242907943
773699,47,20.31832779880534
773699,39,18.37093666043037
773699,51,7.094594154287787
773699,45,14.842636564042833
773699,45,10.814164239830442
773699,45,16.74646948509746
773699,57,8.370078799494525
773699,47,17.70014721123462
773699,48,10.873972360665599
773699,53,17.05885744544695
773699,44,9.432386716658419
773699,45,15.526207871569527
773699,45,24.63170210984018
773699,43,18.931972574355992
773699,37,10.263038001350454
773699,37,11.647125300523397
773699,44,11.369157408448784
773699,32,16.847149866865948
773699,55,18.123196761174636
773699,53,11.16899918469618
778610,47,11.138947727198296
778610,45,11.568707615468238
778610,57,22.233409349332774
778610,45,16.31427848670218
778610,45,11.38987876839108
778610,40,25.18530601710081
778610,41,22.995865097860012
778610,56,9.383413912994522
778610,47,6.113466599520216
778610,44,12.923962636427445
778610,45,17.858947752581702
778610,51,9.618033824013729
778610,43,18.859392716441043
778610,47,21.75152942348034
778610,53,10.734987265658829
778610,54,22.955851581361557
778610,45,18.407675753699408
778610,41,14.247972244169654
778610,51,18.207710952735415
778610,43,8.640136119238166
778610,46,21.34939158934614
778610,53,25.76858132220102
778610,43,14.164318201153778
778610,43,17.208396705777147
778610,43,12.312015061461649
778610,43,12.624519964983296
778610,53,14.064968886240473
778610,56,17.2222127531256
778610,58,17.196406779104265
778610,52,8.852575406432152
778610,44,16.34270339730111
778610,46,22.562492957905583
778610,52,20.375770220962856
778610,50,14.200728924274445
778610,49,12.430803038636032
778610,41,13.989621826061388
778610,53,11.890454653861388
778610,39,12.734260666064728
778610,45,10.983155843615531
778610,45,12.779167865051164
778610,58,12.21701710028895
778610,47,13.162820333496054
778610,50,21.323678641319276
778610,53,11.59336736770171
778610,53,11.136403472918385
778610,40,23.34414392709732
778610,53,14.72766138472647
778610,53,14.51609218767229
778610,44,16.407296011393722
778610,58,16.21509631903007
778610,54,16.121116660811282
778610,52,15.081108728280434
778610,52,17.639845990217648
778610,51,11.216495905436721
778610,45,21.17109144396252
778610,49,19.266847308192933
778610,43,22.300126877635023
778610,38,16.262965991308814
778610,43,28.75614689671716
778610,44,21.32013129646128
778610,37,15.194694695843232
778610,38,17.990086350786058
778610,48,17.77909135259688
778610,46,8.794437113015547
778610,57,18.648205872167622
778610,43,20.83185347568157
778610,44,17.150336963209238
778610,39,12.572946158739237
778610,52,16.49248144374444
778610,43,30.161149867745333
778610,52,16.820126911195423
778610,51,9.760690543581457
778610,51,18.84285826016875
778610,55,22.046823838624086
778610,50,11.728390055298805
778610,46,17.815080778754275
778610,54,22.73853308652286
778610,52,11.962080136228066
778610,52,14.098064418595571
778610,51,20.61239243254942
778610,54,13.417641200539139
778610,53,22.627184571241433
778610,46,23.006123818781067
778610,51,16.330656380630007
778610,53,19.91392988360153
778610,55,26.158810967748817
778610,51,13.804248648531297
778610,61,18.97649954503677
778610,55,22.610014177452435
778610,53,22.299477087439232
778610,63,18.90904348284479
778610,64,12.487702822778374
778610,53,22.399198685614568
778610,54,19.891871808855623
778610,54,20.54292044043541
778610,51,15.313219976191426
778610,50,11.501222262382507
778610,54,20.757340390649105
778610,54,16.925276554845
784412,53,14.88600162346408
784412,64,19.77886738302186
784412,62,19.42773667482599
784412,61,16.388292056126673
784412,62,28.200153500803054
784412,61,17.085443612249172
784412,52,18.989548824154415
784412,50,18.413867982625963
784412,57,21.379434258791438
784412,52,17.547140306578232
784412,59,14.356517573029308
784412,63,17.924861999731217
784412,55,26.767201349952003
784412,54,16.500850663692862
784412,57,14.744250545899073
784412,54,13.89061061899971
784412,54,18.10271379682753
784412,54,20.811884740988415
784412,63,16.06252577285918
784412,50,22.813911911845207
784412,52,17.238331592999973
784412,55,20.16882871416482
784412,49,9.946010741652275
784412,49,18.103061826253423
784412,61,15.29175770771308
784412,53,19.981192649535412
784412,52,15.124874620483471
784412,58,25.188436280036793
784412,50,19.136948837041857
784412,51,15.160246492893089
784412,51,20.494816909818088
784412,54,21.226233415029668
784412,56,24.379728912242822
784412,50,17.364786848425865
784412,58,21.900223596856513
784412,64,13.924595883116126
784412,61,24.31815112809666
784412,61,14.619826416988841
784412,52,26.364737910146896
784412,55,13.786329953237013
784412,51,21.330281430599737
784412,58,15.220875355704077
784412,58,23.750436167264805
784412,52,17.26361879419822
784412,51,16.967720521431342
784412,54,25.998471313052708
784412,51,23.21633126922682
784412,49,19.13482999193425
784412,54,19.71948824160629
784412,53,14.357421345305893
784412,61,13.558944425133408
784412,62,14.718656872549365
784412,65,18.164471493776027
784412,61,19.620418119625967
784412,64,22.41253781504929
784412,61,16.812242799117918
784412,53,15.032664510439027
784412,55,23.885736991058696
784412,59,19.871686255527756
784412,61,19.999213592927966
784412,61,22.708457774803286
784412,59,13.18960644026934
784412,59,12.719830031112089
784412,62,18.324144114890405
784412,65,11.8668103823295
784412,59,17.152500869864124
784412,63,16.99079980074413
784412,62,21.176903096898908
784412,59,21.827402192657278
784412,68,24.951448440551758
784412,64,26.594422418624163
784412,59,14.775845214471978
784412,62,16.92317242391648
784412,60,19.169476221998533
784412,55,23.669130990721964
784412,59,22.693963549904904
784412,60,23.39828588416179
784412,62,22.35021518026629
784412,62,20.401714174016828
784412,59,16.698134650113218
784412,65,19.269547800834363
784412,63,16.992535209844984
784412,58,14.579663737066861
784412,56,13.813812405403171
784412,65,20.234554730011865
784412,61,16.200011088711317
784412,63,17.36168066944395
784412,56,16.265270070838078
784412,68,27.695031200261678
784412,60,13.517977237701416
784412,67,17.136124706090385
784412,59,23.91103167756129
784412,61,19.482864385745565
784412,60,26.157400516668954
784412,63,24.17093353044419
784412,59,26.135966138819516
784412,55,19.121447079831903
784412,56,20.498343068574155
784412,64,17.756198815070093
790517,72,15.704891368746758
790517,58,24.575785852711775
790517,58,18.574387102291503
790517,58,17.094715153348858
790517,61,17.83756687650915
790517,61,22.446767757173443
790517,64,15.798022842034698
790517,66,16.781133584000848
790517,63,12.184426578264388
790517,58,26.808073525798733
790517,67,23.691302522794523
790517,65,11.774396824836732
790517,65,15.46354615504925
790517,66,16.90136492116885
790517,65,22.39807421702605
790517,65,21.455518468526694
790517,65,14.821150592657236
790517,67,12.435884319134612
790517,67,22.404913657636786
790517,68,14.792523622512817
790517,61,24.6068042194257
790517,67,25.018976247132713
790517,60,16.791553316513696
790517,59,17.275924853349135
790517,60,17.988779237866403
790517,61,35.11951095940637
790517,61,25.125095717242505
790517,61,25.60054787553725
790517,67,11.165815905403734
790517,63,16.215229574650053
790517,61,12.300805781219827
790517,60,17.99108090500037
790517,60,19.69931468764941
790517,60,19.241887374718985
790517,59,19.57560390436043
790517,59,15.858319642180103
790517,58,23.003001056868456
790517,64,24.333389792591333
790517,67,19.072734981330473
790517,60,15.72380875001351
790517,60,20.56767570922772
790517,60,26.41471900343895
790517,62,18.333055329899633
790517,59,19.428316861896192
790517,62,22.413391053676605
790517,64,11.392699603922665
790517,65,21.300517448095174
790517,51,16.059017376572477
790517,62,10.562283016500935
790517,68,16.107743309701192
790517,65,23.373243607924536
790517,59,15.76269449621944
790517,59,14.335295846906758
790517,60,12.841641874114673
790517,60,24.735071294009686
790517,60,25.14763494680325
790517,67,11.910575928083107
790517,60,26.489618356029194
790517,58,18.457433317755832
790517,59,18.658894091339434
790517,64,15.34953614976257
790517,49,18.66908573861025
790517,64,13.618753280490637
790517,57,30.2135151290057
790517,60,19.08994059761365
790517,61,13.746542583234975
790517,59,27.49829498590049
790517,68,18.467174501103514
790517,61,26.466305104435467
790517,65,17.681223140313076
790517,59,24.12451382158166
790517,67,15.722985247733877
790517,68,23.205463144709082
790517,66,14.700206518173218
790517,61,21.369628019020205
790517,66,13.56394777875958
790517,69,25.11119580052901
790517,40,28.985190051794053
790517,64,17.045736460015178
790517,68,19.00272369494333
790517,49,17.84303601055729
790517,49,17.248572999117325
790517,49,23.45602613322589
790517,55,17.881101871078666
790517,66,16.390034563387886
790517,65,19.917126054947193
790517,66,15.045305268782558
790517,61,18.091352064589984
790517,66,11.706308736945644
790517,67,13.211745444963228
790517,66,12.705830032626787
790517,52,19.141414403915405
790517,46,15.745853522873443
790517,57,15.696395660701551
790517,57,12.846614787975946
790517,57,13.938488075869126
790517,49,15.165856847349477
790517,57,16.226925111130665
790517,49,18.070747708179514
795953,62,15.745437197146877
795953,59,13.28958717897787
795953,40,21.448568198084832
795953,57,24.731893691054562
795953,57,10.801902055217509
795953,57,19.901866067919816
795953,49,16.049801904936228
795953,47,15.437347047506496
795953,44,13.187789224088192
795953,48,16.93402387822668
795953,58,23.98852043110749
795953,57,14.076564751957592
795953,49,12.435680863808612
795953,46,18.121370066767152
795953,51,26.21625206750982
795953,38,19.209000251795118
795953,41,18.20140900699104
795953,71,17.390081503441635
795953,45,17.037180225054424
795953,44,15.086494355039163
795953,54,17.02554890016715
795953,61,20.055993247716152
795953,38,10.118738099148398
795953,44,21.836451657793738
795953,54,17.256981580897612
795953,47,7.708517387826392
795953,48,13.512706397722164
795953,48,10.408165847261747
795953,48,23.341500667855144
795953,51,19.166574193274272
795953,52,14.349688328229464
795953,45,20.767891024218667
795953,45,10.102294983466466
795953,46,17.123275180873662
795953,48,12.79289366863668
795953,67,17.990976566254204
795953,46,12.348314918253733
795953,45,19.719724326994683
795953,49,14.792473470678134
795953,44,15.396284507079558
795953,52,13.406552461477427
795953,48,14.211561961099505
795953,44,22.22751065817746
795953,49,26.620848299289236
795953,81,13.244902008845482
795953,54,20.468040766539396
795953,45,15.713394586907492
795953,45,8.753676476743486
795953,47,14.594502821247628
795953,69,26.37081701859184
795953,69,18.551042066968005
795953,71,24.760754599117895
795953,44,32.98626871136102
795953,65,14.662541213402381
795953,68,20.85648772734053
795953,39,20.547862178240067
795953,34,23.76950246446273
795953,58,17.41279020288895
795953,48,22.014937133838732
795953,45,29.05134210056729
795953,57,17.65874341287111
795953,50,14.08350349664688
795953,94,20.30898347845737
