1085782,94,14.946402102708817
1085782,95,13.414273352685727
1085782,97,17.552789154740953
1085782,96,21.699293736368418
1085782,90,17.18834337260988
1085782,100,11.846069265007973
1085782,104,23.132039221146933
1085782,92,23.972177976337463
1085782,88,17.74367577988993
1085782,96,19.182725076097995
1085782,96,21.275958145347733
1085782,90,21.856976812084515
1085782,85,15.19855660129996
1085782,84,10.747854766036783
1085782,83,14.482850082667477
1085782,92,20.915276226952024
1085782,90,12.234017189674907
1085782,82,16.481204982574393
1085782,85,17.28468617235913
1085782,86,23.25379863831886
1085782,85,20.50230914231609
1085782,82,5.842105923084224
1085782,94,20.772975633673845
1085782,91,16.19656570354006
1085782,90,9.537544269363085
1085782,87,10.785556222686822
1085782,93,20.1798920807659
1085782,84,13.723130333281699
1085782,85,13.938517847832511
1085782,83,12.388203782040671
1085782,81,15.038163384353673
1085782,95,13.173245158164125
1085782,117,15.904113494942331
1085782,105,7.645921789251623
1085782,95,17.701276190971072
1085782,78,14.859031144625101
1085782,98,11.52154292789649
1085782,116,14.893120720854093
1085782,97,13.17273715591615
1085782,97,13.320776113452984
1085782,92,19.71166567682572
1085782,106,8.07059511341998
1085782,118,12.105367663679486
1085782,107,14.733247187650091
1085782,103,8.632863575140538
1085782,94,22.077054557331063
1085782,96,16.70526094424228
1085782,86,9.600868320915588
1085782,94,21.305086132535276
1085782,89,14.966360986693187
1085782,80,15.990911407023669
1085782,91,19.991056946607735
1085782,87,21.3638945682638
1085782,88,21.849236393686045
1085782,98,17.175277713154042
1085782,92,17.04054318125481
1085782,92,8.404088899817156
1095139,91,19.166809977410914
1095139,91,25.148726013990547
1095139,89,23.978549886453017
1095139,85,19.8528851707192
1095139,84,18.486935885002215
1095139,86,6.574775702558284
1095139,82,14.821302136451733
1095139,89,16.155315321148112
1095139,89,16.18569433371003
1095139,93,26.170167639370888
1095139,93,16.988393468401764
1095139,93,23.169336251994615
1095139,91,36.923972495637095
1095139,92,12.342310278797926
1095139,94,27.712267716672827
1095139,92,24.49841150139337
1095139,93,25.954385022482565
1095139,106,22.449155842358213
1095139,82,25.488894190184954
1095139,91,26.124028454770098
1095139,78,29.571847293430412
1095139,93,14.13928328061937
1095139,92,35.738318778736435
1095139,93,21.717185688355276
1095139,91,15.053634958198437
1095139,100,15.162694982588292
1095139,101,12.399296024943343
1095139,98,25.914343221455205
1095139,101,16.353090136948197
1095139,100,17.16928476989269
1095139,76,28.035070154423778
1095139,96,15.472057166198889
1095139,77,24.33777924404516
1095139,97,20.263902597820636
1095139,78,19.843736183949005
1095139,77,18.67427602739303
1095139,97,28.096593725619858
1095139,96,15.089299808256328
1095139,78,24.026984512328337
1095139,77,15.15116949360092
1095139,81,22.661865164652284
1095139,82,13.339495199391754
1095139,81,21.634936851115874
1095139,81,28.64169622497794
1095139,77,15.140135078267617
1095139,86,26.832029295522112
1095139,95,24.070745922860347
1095139,103,25.769767052340278
1095139,77,17.627392778922985
1095139,101,15.802405219857055
1095139,103,25.159054615543884
1095139,103,22.645763414577374
1095139,105,18.438924082971756
1095139,103,24.6537412856389
1095139,103,23.381152350925706
1095139,101,22.134053543652637
1095139,102,18.55680400133133
1095139,103,28.13241251290423
1095139,97,25.02496498946062
1095139,99,13.72282992318423
1095139,104,11.046718910049934
1095139,94,21.65633476097533
1095139,95,27.10165888322027
1095139,105,13.78604736328125
1095139,104,25.455777681217743
1095139,101,22.9397330891968
1095139,95,15.743822425917575
1095139,104,21.347691286928377
1095139,109,18.649120494313195
1095139,102,21.743505640649328
1095139,107,15.610335725490177
1095139,100,34.18843041419983
1095139,102,27.99139444851408
1095139,96,24.639693738582235
1095139,103,14.398898284701469
1095139,88,19.358731065961447
1095139,86,27.14770956580029
1095139,103,20.518190966647804
1095139,91,26.793767117209487
1095139,92,29.06931580343972
1095139,99,30.52846004746177
1095139,100,20.161325953304768
1095139,86,20.110780342027198
1095139,95,20.76074136809299
1095139,85,27.428911036954208
1095139,80,31.37614374756813
1095139,99,22.54166028355107
1095139,90,24.21274279985163
1095139,96,17.415945315423112
1095139,96,22.016373834883172
1095139,97,14.279902833177871
1095139,98,26.00660420193964
1095139,97,26.078750978118364
1095139,98,13.697365198208361
1095139,94,20.562137229962552
1095139,90,24.176133960816596
1095139,97,20.77381350468729
1095139,100,18.333318980634214
1095139,105,29.293676971821558
1107321,92,27.252937127552602
1107321,95,24.23982081883832
1107321,95,20.468760582647825
1107321,93,25.651990033606047
1107321,104,15.206700300457529
1107321,97,33.12631351032208
1107321,96,18.107191030556958
1107321,107,26.762604469450835
1107321,92,10.073126565826977
1107321,97,15.948103674293794
1107321,97,13.933763265916982
1107321,104,11.816798977267284
1107321,97,28.042454302618182
1107321,96,19.392819688655436
1107321,99,26.95611088173558
1107321,108,16.818231898049515
1107321,98,23.416991228959997
1107321,118,18.38394563935571
1107321,94,21.880703928622793
1107321,95,21.948507898732235
1107321,96,31.853057561752696
1107321,126,34.925130911526225
1107321,113,31.338608142812696
1107321,131,19.910677859346375
1107321,127,21.43032188983414
1107321,107,14.461457408477212
1107321,114,22.864669816012967
1107321,116,23.1007192581892
1107321,130,15.694450117418398
1107321,109,10.950644506500401
1107321,113,20.487965067403508
1107321,130,12.53998938523806
1107321,120,16.25250322247545
1107321,122,23.679207679800324
1107321,115,21.99728608675625
1107321,123,15.930559229075424
1107321,125,18.616471769571305
1107321,119,19.158950242675655
1107321,117,19.688635852347073
1107321,116,25.17831120807035
1107321,123,24.762181729078293
1107321,141,29.891396302492062
1107321,117,14.001067170220562
1107321,102,15.144134591169218
1107321,132,25.216620632193305
1107321,136,12.551132087321843
1107321,117,20.22134597115537
1107321,112,19.46368553808757
1107321,114,19.89499673430334
1107321,129,21.430358225985092
1107321,113,22.11249636258699
1107321,116,26.23700542336908
1107321,114,20.128483245770138
1107321,119,25.501673555173795
1107321,117,14.848863040534859
1107321,117,17.85992019655358
1107321,131,16.176122391724405
1107321,128,12.29431314393878
1107321,133,14.554076305681601
1107321,132,20.458486050367355
1107321,128,14.861878582043573
1107321,133,15.604022564296436
1107321,131,11.608558694597418
1107321,131,17.237511193024293
1107321,114,21.665162368824607
1107321,141,17.47802523623967
1107321,136,18.681257653324042
1107321,141,19.852018527739435
1107321,129,31.901931437873102
1107321,141,29.212757014636452
1107321,141,17.900907410586132
1107321,142,18.890143619037012
1107321,139,13.894593745470047
1107321,139,19.763883413385145
1107321,141,26.847612510230526
1107321,141,15.24162288570235
1107321,140,14.815585984608957
1107321,122,18.423948961691778
1107321,139,17.32295891052956
1107321,128,19.939381124218926
1107321,131,16.923420212651028
1107321,130,18.760523454959575
1107321,129,13.35308321039806
1107321,143,15.504663766889305
1107321,138,22.46680080016022
1107321,142,11.962332508513626
1107321,140,17.353710904717445
1107321,142,21.856181221004103
1107321,143,18.33420630414169
1107321,140,16.272678636227337
1107321,142,16.357556433744833
1107321,140,11.731376728096178
1107321,139,24.168146171586976
1107321,134,26.273860599790048
1107321,140,16.204584981368058
1107321,125,16.726468527317046
1107321,132,12.563122220563166
1107321,139,15.47129707510094
1107321,135,8.488641118009886
1120825,127,9.435700681265883
1120825,151,14.410325025091108
1120825,148,16.484018689524884
1120825,152,19.056402381999714
1120825,153,11.11666099610282
1120825,141,13.785316947715502
1120825,154,17.923719844454293
1120825,154,17.533405787759012
1120825,158,14.961127861013896
1120825,155,14.128061741205954
1120825,143,17.322468414590077
1120825,142,11.847611375467878
1120825,146,11.471107420141566
1120825,152,9.904565446765014
1120825,148,18.558007246437104
1120825,148,14.517077663158243
1120825,160,14.91501591950655
1120825,132,13.32308829993461
1120825,118,15.541714130569313
1120825,130,14.402366131085616
1120825,114,19.359453755773995
1120825,106,13.415908295309768
1120825,111,13.961534507505528
1120825,102,17.034463094730004
1120825,121,13.099152915118154
1120825,123,17.009306324327863
1120825,118,13.816543436656564
1120825,109,19.10523699251337
1120825,121,11.636991817965981
1120825,127,11.677149466172917
1120825,123,13.601147693165434
1120825,110,31.113499476963824
1120825,133,10.869725957764944
1120825,130,16.874822188398014
1120825,130,15.360922681311003
1120825,131,13.930444594273585
1120825,132,11.603199384401016
1120825,140,16.92931866709675
1120825,130,14.042120098036069
1120825,129,16.963176822593045
1120825,128,17.402316820982378
1120825,127,12.246042965669332
1120825,130,15.729608558118343
1120825,136,14.101327547803521
1120825,138,15.584393808861142
1120825,142,14.206687475121777
1120825,133,13.68949833915646
1120825,144,17.278543708302703
1120825,133,17.725095643304794
1120825,137,17.963628214423675
1120825,139,12.955930077397138
1120825,138,12.811352075523008
1120825,147,14.751325545617107
1120825,148,17.917903853328646
1120825,139,14.375736523392819
1120825,139,10.445517666798702
1120825,141,10.57178017940927
1120825,142,9.804192532378604
1120825,144,10.941774833067837
1120825,154,7.814416665487088
1120825,156,15.64502879528281
1120825,146,17.361523975554395
1120825,148,10.677087302596584
1120825,154,12.758070891456944
1120825,142,12.101340213921707
1120825,143,16.05511959353006
1120825,145,16.400493640015867
1120825,142,15.184073421238384
1120825,140,12.947880101203918
1120825,147,13.489187481147903
1120825,134,16.57907221922234
1120825,148,16.57817441542205
1120825,111,11.623787309940871
1120825,151,15.437343004449511
1120825,157,17.32209845233685
1120825,151,17.631627252214397
1120825,146,11.383897889150331
1120825,147,6.70831006253455
1120825,149,11.270050257494386
1120825,149,12.030537206404562
1120825,140,15.736352711543441
1120825,142,19.48674621931474
1120825,140,17.719409657695465
1120825,128,20.12598735530628
1120825,139,13.770295278685127
1120825,144,14.578559060115367
1120825,143,13.105338681098464
1120825,108,16.49257283788864
1120825,140,17.71557275365506
1120825,142,13.170758659675927
1120825,102,16.53230092543013
1120825,107,10.04752614049711
1120825,104,14.980300491962295
1120825,105,16.203606010618664
1120825,102,18.281222376168945
1120825,102,15.883697572365111
1120825,117,13.529442061216404
1120825,118,11.273161269598088
1120825,114,15.5640361839742
1133066,116,14.460474921197727
1133066,114,17.3702044722281
1133066,115,16.199435353797416
1133066,113,9.422495542374332
1133066,111,13.66982085895431
1133066,116,14.089174879136785
1133066,110,20.16567763225599
1133066,112,12.452138681962554
1133066,103,14.91108788926046
1133066,110,14.844116561250253
1133066,110,11.229559661041607
1133066,112,12.356634130036193
1133066,111,12.978332914949
1133066,110,17.69058039743792
1133066,110,18.949424096671017
1133066,111,11.13364343882144
1133066,102,14.470139048993587
1133066,112,16.15943980416549
1133066,106,22.069940736482167
1133066,112,15.32599551057709
1133066,103,8.377180335880483
1133066,115,17.19229919158894
1133066,111,24.641857581095653
1133066,117,11.446426344605593
1133066,115,11.748702580384586
1133066,115,17.081849288551705
1133066,109,16.852647557786298
1133066,89,14.042007104064641
1133066,115,18.86348867409903
1133066,112,27.451028583305224
1133066,111,11.557964321595055
1133066,116,17.699099809894786
1133066,115,11.179717963026917
1133066,114,11.246267198862737
1133066,116,15.635012334662266
1133066,132,23.031923861440383
1133066,130,15.412648175656795
1133066,112,10.061749923042953
1133066,111,12.11981828336243
1133066,123,12.719258500429673
1133066,112,24.510447894489126
1133066,115,15.656081350730814
1133066,126,25.69928358294188
1133066,124,19.27724354960505
1133066,125,15.472419747591019
1133066,120,16.230463062102597
1133066,122,14.955877894382985
1133066,129,19.392229230078154
1133066,127,16.500884098096158
1133066,121,19.919938414703964
1133066,129,21.039136340798333
1133066,127,20.88740648634321
1133066,125,12.460410287588834
1133066,117,26.272423130133724
1133066,130,23.160050480182353
1133066,124,10.584201975214865
1133066,127,15.187190202160144
1133066,124,13.037741789233781
1133066,120,12.264179611268142
1133066,122,10.700703067857711
1133066,117,12.964357708636513
1133066,125,16.467548926830293
1133066,115,11.580930066367854
1133066,120,12.526762751241526
1133066,119,16.722127694480058
1133066,131,15.360282443520678
1133066,122,24.402397004307293
1133066,123,16.84653589444432
1133066,121,21.60795266039608
1133066,122,23.900527635192283
1133066,124,15.324114410507102
