197945,19,1.663620898598119
197945,23,1.7133191998886026
197945,20,2.5525580778717996
197945,14,1.5679754955427987
197945,21,1.9257419095152901
197945,15,2.3318485856056212
197945,14,3.1139003208705356
197945,20,1.8104817047715187
197945,21,2.2728823820749917
197945,13,2.342400897007722
197945,18,2.179945006966591
197945,15,1.5836734652519227
197945,19,2.823173885282717
197945,15,2.2219938119252522
197945,23,2.072306858456653
197945,19,2.2843589029814066
197945,18,1.7455375128322177
197945,14,2.2280928258384978
197945,17,1.8525298342985266
197945,22,1.960726727138866
197945,22,2.733307173306292
197945,21,2.2545422996793474
197945,18,2.9119329502185187
197945,21,1.5077426589670635
197945,22,2.0651554627852007
197945,21,2.7988629312742326
197945,22,2.042325098406185
197945,21,2.10530515227999
197945,28,2.1339808329939842
197945,20,2.219703970849514
197945,26,2.2818147987127304
197945,22,2.573547451333566
197945,15,1.725990786155065
197945,23,2.6449974645739016
197945,20,2.6443427950143814
197945,23,1.723354714072269
197945,20,2.592706334590912
197945,17,2.5275034098064197
197945,21,2.5652436897868203
197945,20,2.111780908703804
197945,23,2.043203632468763
197945,18,2.267837862173716
197945,22,2.5502554936842485
197945,15,1.8705057541529337
197945,22,2.3357170535759493
197945,14,2.059527541909899
197945,16,2.006182925775647
197945,20,2.604000462591648
197945,18,2.4228369692961373
197945,21,2.549316014562334
197945,21,2.102316453343346
197945,22,2.0433954433961348
197945,17,2.1322841083302215
197945,21,2.6090054483640763
197945,19,2.497717970295956
197945,21,2.0667475759983063
197945,15,2.628981077671051
197945,15,2.3491932372252147
197945,17,1.947422139784869
197945,20,1.728282132744789
197945,22,2.507873922586441
197945,27,2.252229583484155
197945,21,2.7546726025286175
197945,21,2.770654095070703
197945,19,1.7859468287543248
197945,23,2.515682895546374
197945,20,2.430219453573227
197945,15,2.0945422728856404
197945,22,2.414069064638831
197945,16,2.153784655034542
197945,21,1.7547507938884555
197945,20,2.4343320682644842
197945,23,2.657568307026573
197945,18,1.764318926466836
197945,22,1.790525802157142
197945,18,1.9732008675734203
200031,23,1.809595993031626
200031,20,2.071400247514248
200031,22,2.9489462714303625
200031,26,2.0492981689480634
200031,21,2.4767466457117173
200031,20,2.395760727673769
200031,21,2.0682947905290696
200031,20,2.054047966003418
200031,21,3.2476295346305486
200031,18,1.9949053095446692
200031,23,2.273906157068584
200031,23,2.391900067744048
200031,23,2.7187499015227607
200031,21,1.8703149684837885
200031,20,2.177793064713478
200031,23,2.5330556877281354
200031,21,3.443057818072183
200031,27,2.342089416804137
200031,19,2.8001450394329273
200031,16,2.529525499790907
200031,22,2.234572085467252
200031,21,2.8686550798870267
200031,21,2.1084621321587336
200031,29,2.651128124574135
200031,22,2.4987255280668084
200031,20,2.2134885013103487
200031,22,2.4186512529850006
200031,19,2.462028641449778
200031,17,2.1061212455525116
200031,20,2.456058394908905
200031,17,2.184856011587031
200031,21,2.3273388204120455
200031,22,2.3252218148925086
200031,16,2.634468652307987
200031,17,2.418911495629479
200031,23,2.5688198765982753
200031,23,2.748718757992205
200031,22,2.526268807324496
200031,21,2.20620153489567
200031,26,2.1378683952184825
200031,17,2.115580117001253
200031,22,2.230695207010616
200031,19,2.603544680695785
200031,18,2.0687675376733146
200031,19,2.8292407173859444
200031,19,2.1460396584711576
200031,23,2.015170291714046
200031,20,2.4655815988779066
200031,23,2.340456800616306
200031,21,2.259603330067226
200031,22,2.1283954571593893
200031,21,2.51820813474201
200031,25,2.3676088964939117
200031,21,2.976645617257981
200031,20,1.9761133253574372
200031,23,2.044874292352925
200031,18,1.9171266853809357
200031,25,2.534038864374161
200031,20,2.3647864133119585
200031,22,2.4489646716551348
200031,19,2.651225595097793
200031,22,3.1488001102750953
200031,23,2.4421259125937587
200031,20,2.7566598296165465
200031,23,2.441808687603992
200031,18,2.1852036896679135
200031,20,2.679217030107975
200031,20,2.1865778118371964
200031,19,2.6711007074305884
200031,19,2.785064885490819
200031,24,2.712007686495781
200031,20,2.508273106813431
200031,20,2.646333521604538
200031,19,2.4434774925834253
200031,15,2.2166833221912383
200031,21,2.7087934755143666
200031,21,1.742762457756769
200031,22,1.9694426384839145
200031,17,2.585168065393672
200031,19,1.9164816596006091
200031,20,1.918419723212719
200031,24,2.1944553926587105
200031,21,2.4653141044435047
200031,21,1.9693594007265
200031,15,2.2405174414316815
200031,25,2.015751757621765
200031,25,2.69521281003952
200031,21,2.614435598963783
200031,16,3.0000390261411667
200031,21,2.3051659777050926
200031,26,2.0063645507280645
200031,20,2.9339024797081947
200031,19,2.651559814026481
200031,24,2.329883115986983
200031,22,3.296171016313813
200031,19,2.1206393963412236
200031,16,2.692548966035247
200031,21,2.5915427803993225
200031,19,2.871242454177455
202052,23,2.400737866111424
202052,21,2.1180259443464733
202052,19,2.508424903217115
202052,22,2.376484387300231
202052,15,1.8792376319567363
202052,21,2.35970546801885
202052,17,1.972308081739089
202052,19,2.463495706257067
202052,17,2.632993750712451
202052,19,1.816585245885347
202052,17,2.5316764992826126
202052,17,2.2611871344201706
202052,23,2.2909765269445335
202052,17,2.8270002007484436
202052,21,2.7334616567407335
202052,19,3.2950533189271627
202052,22,2.5199734053828498
202052,23,2.4925157298212466
202052,18,2.510982722043991
202052,20,2.6802031695842743
202052,24,2.291658694545428
202052,17,2.5065617368501774
202052,14,2.531669855117798
202052,17,2.4028061207603004
202052,21,2.7976283743267967
202052,19,2.2480319518792
202052,17,1.7613756867016064
202052,24,2.492698093255361
202052,19,2.8435651597223783
202052,24,2.2349706118305526
202052,18,2.3538644976086087
202052,27,2.1735021306408777
202052,33,2.498965788971294
202052,20,2.1557997494935988
202052,21,2.809215083008721
202052,13,3.0245321897359996
202052,24,2.3256374125679335
202052,24,2.025717263420423
202052,19,2.670871471103869
202052,21,2.3633976862544106
202052,21,2.3522435568627857
202052,21,2.320708764450891
202052,25,2.7431568264961244
202052,19,3.107161465444063
202052,22,2.4623498997905036
202052,18,2.492753462658988
202052,17,3.0003284172100178
202052,25,2.3993694651126862
202052,41,2.1266035582961105
202052,19,2.280158176233894
202052,17,2.5406242048039154
202052,17,3.8707033816505882
202052,26,3.0083878063238583
202052,22,2.8807122734459965
202052,20,2.523340678215027
202052,15,2.984148093064626
202052,15,2.4470537304878235
202052,20,2.9497022360563276
202052,20,2.458772712945938
202052,19,2.5285414990625883
202052,19,2.7981065417590893
202052,18,2.3914308879110546
202052,15,2.5078813314437864
202052,21,2.796111578033084
202052,16,2.4012361131608486
202052,22,2.448248128999363
202052,35,2.6499506865228923
202052,21,2.4236948177928017
202052,14,2.0181277820042203
202052,18,3.19994608230061
202052,18,3.0180482301447125
202052,21,2.083563560531253
202052,20,2.648701125383377
202052,18,1.9096345156431198
202052,17,2.4631248782662785
202052,14,2.8521750462906703
202052,22,2.2838915342634376
202052,15,2.2120715538660685
202052,21,2.524262269337972
202052,22,2.6062178909778595
202052,16,2.337936043739319
202052,15,2.3051177700360617
202052,23,2.6785433603369673
202052,28,2.253702777837004
202052,25,2.318685578107834
202052,20,2.2153589233756064
202052,18,2.8593168689144983
202052,21,2.277075926462809
202052,24,2.263261556625366
202052,20,3.0887897983193398
202052,19,2.5543854958132695
202052,22,2.4805243530056695
202052,23,3.042444873115291
202052,19,2.709553367213199
202052,18,2.658912923600939
202052,21,2.3890684644381204
202052,15,2.051811985174815
202052,21,2.025670301346552
202052,18,2.7886798017554812
203999,14,3.0673550154481615
203999,22,2.5731398056853902
203999,19,2.780902225720255
203999,23,2.660763636879299
203999,22,2.320248781280084
203999,15,2.254570730527242
203999,19,2.3832874094185077
203999,21,1.8983575034709204
203999,20,2.1516188234090805
203999,18,2.800566330552101
203999,20,2.3563677981495856
203999,19,2.4707679591680827
203999,20,2.472355882823467
203999,22,2.6036664802919733
203999,19,2.2983978500491693
203999,20,2.3088755026459693
203999,20,3.149523049592972
203999,19,2.8852077408840784
203999,17,3.3001629815382114
203999,21,2.5778578321139016
203999,15,2.5900153597195943
203999,19,2.9656840970641687
203999,15,1.7977237145105998
203999,22,2.566989243030548
203999,22,3.209590353749015
203999,19,2.883839075502596
203999,17,1.8242910486810349
203999,21,2.728745989856266
203999,14,3.1982851709638322
203999,18,2.57802461915546
203999,15,2.177794317404429
203999,21,2.2584421776589894
203999,21,2.370320527326493
203999,21,2.8046845481509255
203999,17,2.72508798977908
203999,21,2.482707128638313
203999,14,2.8965288592236385
203999,19,2.2808212888868233
203999,18,2.2394268959760666
203999,17,2.0208621200393226
203999,18,2.6918697357177734
203999,17,1.8276780703488518
203999,25,2.5763156151771547
203999,17,1.96686390042305
203999,26,2.288491412997246
203999,19,1.5301072346536737
203999,31,2.2086057547600038
203999,22,3.1782418096607383
203999,19,2.2121060647462545
203999,21,2.450317863907133
203999,23,2.7828179364619046
203999,20,2.5185266733169556
203999,19,2.1624283994499005
203999,20,2.2842264488339423
203999,20,2.0926607102155685
203999,19,2.09065485314319
203999,19,2.367785177732769
203999,22,2.3675830310041253
203999,20,2.146664935350418
203999,20,2.78277600556612
203999,15,2.0474552671114603
203999,20,2.7247510224580767
203999,20,2.073155090212822
203999,16,1.8423133678734303
203999,22,2.540446933020245
203999,22,2.298655867576599
203999,19,2.8665551731460974
203999,19,2.0624056301618876
203999,31,2.578180101609999
203999,20,2.258798208832741
203999,22,2.9631404930895027
203999,21,2.4180676539738974
203999,18,2.004896230167813
203999,15,2.847293188174566
203999,18,1.9280735452969868
203999,16,2.315685950219631
203999,22,2.728045165538788
203999,20,2.859245327115059
203999,18,2.0654863069454827
203999,22,2.01977660168301
203999,15,2.2471485396226245
203999,17,2.8498295124839332
203999,18,2.4639499915970697
203999,21,2.1341705166158222
203999,20,2.7494835644960403
203999,18,2.3899630871084003
203999,17,2.6915606821284577
203999,21,2.157277007897695
203999,22,2.2543313300067727
203999,15,2.298825152715047
203999,20,2.4852173566818236
203999,22,2.3861598927866328
203999,20,2.3852169156074523
203999,22,2.164269815791737
203999,19,2.1049244764604067
203999,18,2.3533445215887494
203999,18,2.450397617287106
203999,16,2.3077672980725765
203999,19,2.3954196933068728
205838,21,2.7795162683441523
205838,19,2.5255276168647565
205838,14,3.336556536810739
205838,16,2.4192019943147898
205838,19,2.3416485833494285
205838,18,2.740925977627436
205838,17,2.314668201348361
205838,15,1.77748761177063
205838,15,1.8114648620287577
205838,18,2.5706877874003515
205838,18,2.1702655255794525
205838,20,2.6618250012397766
205838,18,2.468143688307868
205838,20,2.035122212022543
205838,14,2.0609153977462222
205838,18,2.937305702103509
205838,19,2.1232113053924158
205838,13,2.522831550011268
205838,20,2.569732142239809
205838,19,2.300839292375665
205838,20,1.9021283581852912
205838,20,1.9334696486592293
205838,16,2.1398953162133694
205838,18,2.4213328659534454
205838,20,1.9456718280911445
205838,19,2.2481915778235386
205838,19,1.9358710254493512
205838,20,2.0968160018324853
205838,22,2.1247176907279273
205838,22,2.4061008339578454
205838,20,2.0709256902337074
205838,22,1.967349105260589
205838,22,2.4406709657473997
205838,20,2.2744441866874694
205838,15,2.1207866847515104
205838,21,1.9943444033463795
205838,22,2.2075320983474906
205838,20,2.07015323638916
205838,15,2.363707713286082
205838,14,1.9842529190438134
205838,16,2.512025475502014
205838,19,1.920939702736704
205838,20,2.834127750992775
205838,22,2.0760776088996367
205838,17,2.753116148359635
205838,18,1.5468484924899206
205838,18,2.162071140276061
205838,19,1.976047385680048
205838,14,2.1328919402190616
205838,18,1.9283833122915692
205838,16,2.0580311957746744
205838,16,2.300344169139862
205838,19,2.266879539740713
205838,14,2.2132284002644673
205838,21,1.7944255017098927
205838,16,2.2090812288224697
205838,20,1.669743825495243
205838,17,1.6473696301965153
205838,19,1.5924091637134552
205838,19,2.484086827227944
205838,19,2.4965523026491465
205838,19,1.9983648155864917
205838,22,1.9646124975247816
205838,22,2.586064539172433
205838,22,3.0017196956005963
205838,17,2.2793887222514435
205838,18,2.2052976770533457
205838,20,1.9856201857328415
205838,23,2.1707576798356096
205838,21,2.132319484438215
205838,24,1.8628665916621685
205838,20,2.0004303991794585
205838,19,2.4306984120293667
205838,18,1.9738368193308513
205838,16,2.311594208702445
205838,20,2.474989342689514
205838,18,2.3790413869751825
205838,19,2.2389426654890965
205838,16,1.7535855807363987
205838,15,2.275207499663035
205838,16,2.1349308975040913
205838,21,2.376394036270323
205838,15,1.4852978110313415
205838,20,1.972682163119316
205838,16,2.7048089280724525
205838,15,1.7333052178223929
205838,15,2.564727008342743
205838,20,2.0493773102760313
205838,19,2.18593115241904
205838,20,2.1222138091921807
205838,16,2.479181783273816
205838,19,1.7676131991963637
205838,18,1.6945621172587078
205838,15,2.4534196933110555
205838,16,1.6942159943282604
205838,19,2.415264313158236
205838,15,2.281790377696355
205838,20,2.3885806635022164
205838,19,2.77989283360933
207696,20,2.3566017359495164
207696,14,1.9889479279518127
207696,20,2.0041821926832197
207696,15,2.5332386473814648
207696,21,2.5490206451643083
207696,20,2.567320114374161
207696,20,2.426159444451332
207696,18,2.2054419881767697
207696,20,2.110424479842186
207696,18,2.501013649834527
207696,20,2.320575349032879
207696,20,2.0501821234822275
207696,21,2.6290469467639923
207696,20,1.3379784315824508
207696,15,1.929841806491216
207696,18,1.8794628481070201
207696,19,1.8674622272190295
207696,19,2.2467904796725824
207696,20,2.860673409700394
207696,19,1.4183584953609265
207696,22,2.2135378352620383
207696,21,2.135880319845109
207696,16,2.551355365663767
207696,19,2.1826789034040353
